53.361440508670576,-6.223656921436044
53.36739985316413,-6.270432997559977
53.33845303664276,-6.273828224082444
53.37282577557887,-6.259877284675587
53.34945780029903,-6.238483274409973
53.352770377203754,-6.2337253027662465
53.35304617354437,-6.27344224546925
53.36009140424481,-6.251079594964012
53.367792727718076,-6.281219812002765
53.36205573611145,-6.265044709678624
53.3519316539513,-6.227035845522683
53.37265375239065,-6.254219985675958
53.35454105126712,-6.277580530859252
53.348006355559015,-6.240681065712929
53.34736709992914,-6.265687306923673
53.354695597040084,-6.2583118357142995
53.36591112576942,-6.241279819588957
53.36793712517132,-6.258991070843705
53.37094610099237,-6.242006252859115
53.36973242989975,-6.264064834599601
53.364585133548744,-6.226355953481956
53.34729114018546,-6.28224698495871
53.340232998435525,-6.260969156996991
53.362138377280914,-6.266985691686588
53.348892811587106,-6.2685009530356774
53.34049944717711,-6.272413868111659
53.34401343386658,-6.266685250321451
53.355703910223625,-6.22766579010603
53.36102921699356,-6.233463600841259
53.37163334929735,-6.269390889658072
53.368042231871,-6.248397103144462
53.37377189176939,-6.281628806080451
53.352568110413834,-6.256867429065444
53.347205843190146,-6.26592728681318
53.359990171882195,-6.270095202478076
53.34431853361958,-6.224086366876166
53.361462507706285,-6.2811604474487295
53.36285873848437,-6.259298477719926
53.35591121249632,-6.234300801740599
53.37008582705671,-6.234824774756757
53.35018397175289,-6.245488440623594
53.369692030156834,-6.243802907327126
53.36361173320902,-6.237146349995088
53.351971997082146,-6.225820854528217
53.35675219392766,-6.245558608703578
53.36609208616827,-6.253715154898143
53.353843358150336,-6.253357791574623
53.36950656257846,-6.227559963235332
53.3621864448526,-6.266035350841298
53.35021521023147,-6.25080586577785
53.36002091689333,-6.278718043740581
53.35761654208305,-6.248404220047342
53.364490444231,-6.274985000185259
53.354863142916194,-6.236514033999355
53.372867113067876,-6.239565932929416
53.357790387178376,-6.25003398817575
53.36802221359842,-6.252861299634605
53.35666706175301,-6.232632200597134
53.371925456658076,-6.225959902159733
53.367766196199035,-6.265960672683433
53.36528048024728,-6.254398409358226
53.36335664701978,-6.240140108089228
53.341983028841426,-6.267910775976327
53.3674107717949,-6.2543838682668484
53.36119919268615,-6.226153250254126
53.34531077467595,-6.270797354949514
53.346944633910056,-6.241362886099576
53.35311608602325,-6.283340906989316
53.3553417038468,-6.249013988196654
53.36904639483181,-6.2305805990405085
53.34755991114651,-6.2351778508735585
53.365699715706086,-6.248771856614996
53.350046192837205,-6.237266435932897
53.365362161232305,-6.260425863231092
53.35638495610948,-6.252950305860169
53.36209580931707,-6.234298013700441
53.35379388653859,-6.274385181505877
53.33879337950954,-6.261611475601751
53.34698002661073,-6.27205988359815
53.364823147331414,-6.262586937167731
53.35805163819581,-6.226491246484872
53.36129482282309,-6.262992204178448
53.349084891670124,-6.224938737635424
53.36235686506414,-6.2766520669638695
53.346660429383974,-6.264393055565907
53.34860799307964,-6.267270137852225
53.34433337384084,-6.233808917361481
53.3405103873518,-6.272909989202755
53.36990135705032,-6.244002526643892
53.34514938036542,-6.241862828199891
53.34036867396869,-6.273218869493645
53.36695415400515,-6.252393373139826
53.3651506733523,-6.2671930687405855
53.36399628459898,-6.243804288193123
53.36364101191719,-6.282783383042923
53.37261768083825,-6.242492640032412
53.34893542634205,-6.282741297337636
53.346166768362664,-6.232389349525683
53.37158916563156,-6.235006268389997
53.360301535469105,-6.265974410281505
53.35698128393757,-6.238069250468868
53.34541028966588,-6.250146955291575
53.34532746214543,-6.249040061773605
53.343005781528916,-6.239199771444573
53.343984084681125,-6.234078906613246
53.37122559243013,-6.255402919745082
53.3659797833666,-6.225212065971977
53.36514145040326,-6.247240418440728
53.37157669156987,-6.2405458096838915
53.373482411209885,-6.256967706352062
53.3431021587117,-6.2631209947472195
53.35813161207306,-6.246265706298949
53.34434270450231,-6.236713588273418
53.358123545191376,-6.2445597715357195
53.36573548681928,-6.226283568999055
53.34520860337584,-6.271948674382939
53.358708594512024,-6.244406163256455
53.345043876449274,-6.234950021296242
53.356729973665466,-6.226985296823215
53.36975397321196,-6.234314069457702
53.36780582684003,-6.246849457328645
53.35518288830633,-6.257987926764159
53.34212282957952,-6.244064795719792
53.35666771184796,-6.227526439517037
53.35285452718564,-6.271869382224007
53.37140724352136,-6.2719448427323465
53.35745079722882,-6.256635903923628
53.34075332517993,-6.2246913163336455
53.3686802622017,-6.242007915846605
53.37041999501092,-6.283085084629943
53.35089907367756,-6.278426918951921
53.35564531388301,-6.236417566263321
53.342835489911906,-6.260874064312963
53.352312978927976,-6.268250296788569
53.3444081833343,-6.263391230491227
53.36338562553583,-6.253963930399374
53.34293724763724,-6.2471214893487845
53.33927895932381,-6.2655176768675105
53.368520367301116,-6.258918652135565
53.36229563830801,-6.2443677991297015
53.34757263872918,-6.276519629619899
53.35990009321782,-6.261767585258241
53.342287056376854,-6.266451764323535
53.3528102349326,-6.269629302642949
53.3611036731184,-6.273060078082045
53.37256926041227,-6.2722711003049145
53.365898979578525,-6.275986540298279
53.35280054134124,-6.246098718105953
53.356723041977965,-6.259315036317135
53.34202084266668,-6.2711830539823525
53.35812048212379,-6.2648115714681545
53.33961187878212,-6.227490274611152
53.3672523651847,-6.257739633464063
53.36864749523068,-6.27790111289817
53.35030960554148,-6.236315181455401
53.36422350246025,-6.276920383035149
53.36967449696252,-6.241784909666055
53.34821948919455,-6.228126425379381
53.35114549983891,-6.239464724165022
53.37351667899913,-6.240443353548136
53.37269143508199,-6.2802632574637585
53.372763172741344,-6.26513640891353
53.357484727618456,-6.234437366355623
53.363217681383695,-6.2604326292587285
53.371259406956966,-6.282183115234932
53.3624151273511,-6.268755208108031
53.3414280190999,-6.255856653178926
53.34362224164029,-6.267830603659475
53.34391269005545,-6.236744722677788
53.372488569449644,-6.2491823656454235
53.340019045166684,-6.228264143288501
53.36350804392806,-6.283265046327569
53.36990772738733,-6.2655637230354735
53.37088857007332,-6.2729152771461845
53.35193677301264,-6.275930424074504
53.34374180980526,-6.2769052058893875
53.34155910806452,-6.269964411759794
