53.355992580814465,-6.282923070481982
53.366336044173146,-6.275628538776342
53.3382104003191,-6.235737412920698
53.343277335015365,-6.234615436159297
53.356491163472214,-6.25104728816078
53.34266878410765,-6.232638810481718
53.34186171906344,-6.272773652612926
53.3703825254517,-6.256155131245026
53.36176987809819,-6.277954771249567
53.36474353540356,-6.229100173418862
53.36552450656407,-6.2241902662571595
53.3657754919263,-6.225454167633293
53.369446934376946,-6.2457787178401
53.35608568585928,-6.2401822562648865
53.36316377349808,-6.247000703066929
53.343817392285295,-6.276173779970927
53.34311100611027,-6.2390509944011265
53.36055413152778,-6.242410460374857
53.339291455863496,-6.252959930658812
53.34048875364915,-6.245734451099538
53.35959253169459,-6.269164499276568
53.36173131358136,-6.246862541483342
53.36556840568586,-6.2650947263845405
53.347043204645104,-6.231502446139428
53.35532053191035,-6.238630268310548
53.35571103973221,-6.266671167988726
53.36297269483993,-6.278155860471091
53.36383228881834,-6.26089384042103
53.372711539071815,-6.277302373696696
53.3681756810792,-6.242074244771666
53.35741079398683,-6.258502716580871
53.35948292393155,-6.263075350701216
53.34867717070089,-6.245518657969644
53.36707427704255,-6.231729819037566
53.34514818929597,-6.242805905926962
53.3606290554043,-6.252816251115562
53.36415693026557,-6.249180353788368
53.35447313791897,-6.262487339671038
53.35021600564269,-6.239528407569912
53.36757908706799,-6.261420680169416
53.342882785542315,-6.270568641728267
53.35541048762099,-6.236482083457744
53.36693018530216,-6.283220795956608
53.339080634008525,-6.25584463768228
53.35176209617018,-6.249071179268177
53.35384671820188,-6.279394546976198
53.35659979645037,-6.255441092357756
53.35464416755926,-6.272076965898319
53.365365443899975,-6.2481666634881545
53.342541820943225,-6.27599158303583
53.36872103253614,-6.273084795443351
53.35346712156976,-6.252638599796296
53.341585936303474,-6.269890461112032
53.33939154874593,-6.268941101509572
53.363053458904055,-6.266285625413758
53.36662000191256,-6.265029409917468
53.35099654038968,-6.224579362589417
53.33949387647502,-6.256667120153965
53.35963507388736,-6.237822543642507
53.372136090031155,-6.260426903490194
53.36773201180827,-6.248168495194474
53.36079732497185,-6.254886948099295
53.36741274690649,-6.276943582696183
53.34842627687102,-6.2598161085131165
53.3444619817076,-6.28218846392625
53.355042704411275,-6.269447336410797
53.34138459410141,-6.2268920464486115
53.35610060648923,-6.277104923143559
53.34092176023655,-6.280685737724434
53.339409845661386,-6.233751350193275
53.35529085430111,-6.272695603960248
53.34357808415059,-6.235354218782797
