53.37240479332971,-6.2499375800715935
53.345422837767586,-6.251167675331215
53.36458474062271,-6.25061904591691
53.342594580957,-6.257737530699299
53.34324635387023,-6.25382458441601
53.36852518892021,-6.227812809901641
53.354010723745645,-6.256288723702416
53.3626886878743,-6.278050129065113
53.33822307428118,-6.2578162334027585
53.36325977609267,-6.241335695674603
53.364817089451265,-6.247226458574457
53.34010412279435,-6.2487706335974815
53.35181118764166,-6.274765149713595
53.363494309560096,-6.263405276343945
53.36572790487244,-6.261562703643412
53.34038542365006,-6.236195381095451
53.345068869142295,-6.28362381684746
53.36744688340386,-6.252482841863119
53.35192166636619,-6.2680616297284715
53.35691216017373,-6.227404911197958
53.341581252695484,-6.2643393130179215
53.36279564077882,-6.249109306021229
53.35901736754732,-6.229053837032661
53.338815944989506,-6.270697772282366
53.37215075240789,-6.243690318731466
53.348177593325424,-6.229937785137234
53.35225478981378,-6.277490852505721
53.35959800719676,-6.23567100169098
53.35929552193256,-6.224119155660724
53.35458438937324,-6.249907972220953
53.37378182623496,-6.271661626066773
53.35972511753763,-6.255731259745438
53.36487885220139,-6.2732865524091785
53.37138285836635,-6.2450337837099
53.37010165997761,-6.259886265501588
53.3422616977312,-6.256395607531743
53.34005232369484,-6.255751902393701
53.34210813605936,-6.2355507655183215
53.35199259449192,-6.247277246938726
53.36501591778677,-6.263215919110321
53.357595531145186,-6.235756744816091
53.36823718587129,-6.271844743119743
53.362833368675616,-6.2259333420627
53.36413759434199,-6.283335887237077
53.340115179969914,-6.28126418066413
53.37013052710146,-6.231858201951602
53.35088675022404,-6.273006469862736
53.355965703205506,-6.282564647728868
53.35398638544522,-6.247481990087957
53.36706998673286,-6.224745877042138
53.373354229946905,-6.265656747658782
53.35162332048773,-6.223925961409261
53.35677896561969,-6.283372156375576
53.35618027937161,-6.237026044864827
53.34771462658466,-6.24938593800884
53.369517798808765,-6.238816975633575
53.342331559781165,-6.265424553469915
53.359482239273966,-6.226748988708255
53.37083941714415,-6.2575145469847335
53.365164000193154,-6.265685529852481
53.363896373378864,-6.2544475188191155
53.355225501783536,-6.233479136387869
53.37239760094827,-6.227642809377236
53.37368839133747,-6.279109987360783
53.35579736542389,-6.269803042979004
53.3574284648209,-6.237162348304197
53.35652291536325,-6.225210773778581
53.34319181242306,-6.233840595751934
53.36550469345455,-6.2447893295518115
53.3418133248043,-6.265224834523869
53.33949620577819,-6.267747757582348
53.367408741485136,-6.2757363443437155
53.34428821951086,-6.230548432252195
53.371864015235,-6.270625194560351
53.35737578305489,-6.2303763638030585
53.34684085400259,-6.254006300945581
53.341832906389115,-6.239751728505746
53.35379484687562,-6.250156062560713
53.35176854827475,-6.238011332889963
53.343562703198856,-6.258639430712105
53.34277889397188,-6.248190949356694
53.36683767267029,-6.275966834111948
53.36155473379051,-6.251868439796327
53.35355732045063,-6.225781863780747
53.35708908945384,-6.25637750225318
53.36903538623678,-6.278553969463219
53.343839042818196,-6.247373674999616
53.348699560491866,-6.244795599661664
53.343447073837396,-6.238127825741361
53.350669560754525,-6.245840352511996
53.35726102078724,-6.26203795869078
53.37188499482418,-6.240807637914522
53.34410813095305,-6.268887506815591
53.364110053403884,-6.225840191842659
53.341137457544555,-6.237937595931198
53.37002217240102,-6.275833523527837
53.35652623269045,-6.2701218968214425
53.37073437174293,-6.22658094092662
53.34928964105201,-6.22951572871218
53.35658605394063,-6.232434271012334
53.37405976234128,-6.233475955315526
53.35742463226224,-6.2722287376537125
53.34630827050484,-6.27029501555238
53.35497043545593,-6.273240673982846
53.35455881964228,-6.270881068077772
53.35796990455996,-6.258338825527181
53.37122884763706,-6.258866763671193
53.373097179934845,-6.26935397633028
53.351576897715574,-6.242461559276763
53.346961772715794,-6.255827466095382
53.37393034316865,-6.269596759150222
53.34544005268721,-6.2821068844436025
53.3694497554229,-6.261668641744892
53.34195091078524,-6.275536805400313
53.36758997776791,-6.236063019673113
53.34680099240555,-6.261143914046794
53.33862429326178,-6.236844535662853
53.34021249623175,-6.23313918923935
53.364146899764286,-6.22401571301695
53.34947661747009,-6.231955045289588
53.36516024641817,-6.259494494684687
53.372008263838126,-6.23810240927483
53.35894759390003,-6.271924473497766
53.348992785896506,-6.2476716818958336
53.33970750979409,-6.268919467563966
53.350573018829955,-6.2336123707578635
53.35236582449866,-6.264653341184365
53.363525015147424,-6.266408892038314
53.370961903539964,-6.232537129386764
53.341953427007155,-6.283124649124262
53.36924992940761,-6.230678573546454
53.359902585290875,-6.280712914653829
53.356622194713175,-6.263194029726557
53.342246877332926,-6.25999144458793
53.33827026889566,-6.236239555694615
53.347674126642126,-6.229347915584035
53.354411184395275,-6.260046569885441
53.34700824735453,-6.265885391690701
53.34877965844135,-6.236788039623562
53.35289251135749,-6.228330989345933
53.371503675086494,-6.2672635659402305
53.35713237520174,-6.264016737859519
53.33905957433799,-6.231075957870764
53.35145685573668,-6.26079936897628
53.35488413547118,-6.265678121847869
53.36962005007111,-6.282915338526569
53.36216497095368,-6.266897033494066
53.358589456716835,-6.25326884915718
53.34797686104777,-6.261091535745205
53.338775339661275,-6.247724002117806
53.357520500980776,-6.253172428645916
53.34120545887728,-6.248817396261644
53.35683145868928,-6.255807000863326
53.35380205656544,-6.223824610524274
53.341000961187774,-6.239245672006808
53.34731307998777,-6.252502929480703
53.34020646192451,-6.275945809414743
53.353827190917755,-6.279993557765017
53.354728776150665,-6.244627078249865
53.35756219596894,-6.270899262343181
53.351753882257874,-6.251473807888014
53.362679105679646,-6.2450579463371705
53.35296132936297,-6.270002919949261
53.34287910714238,-6.271309188341909
53.36860752017818,-6.25204083404931
53.36688832159523,-6.278099046796309
53.353100952328205,-6.26389956376106
53.338625288512375,-6.251988692365237
53.35541784518882,-6.244510868413215
53.370238692751485,-6.272424509766192
53.363680395753384,-6.225067826363613
53.35469794675958,-6.239091265826506
53.36753624897309,-6.265935645259005
53.34101679201108,-6.245405790695219
53.364476576051594,-6.245027759747164
53.34509018909735,-6.251416328235954
53.362351499493165,-6.267999434013475
53.35180731876159,-6.245252304768871
53.37144542849816,-6.280189128056519
53.36164861837461,-6.2590207254954935
53.366601190234285,-6.256237755331092
53.35858233567044,-6.274068762892073
53.34079067068584,-6.26933778602422
53.34326617001335,-6.266927284824046
53.36334101854808,-6.250507740453667
53.3679321546506,-6.230717201225166
53.357939282734485,-6.235653208212437
53.36568799526252,-6.27953943107292
53.34883468115133,-6.239262883403555
53.34938567845864,-6.282680169068627
53.344896533324786,-6.237797401042249
53.354168217864206,-6.246945821502147
53.37204722153682,-6.225059921011606
53.37226801465099,-6.258096569221209
53.360353349180166,-6.2599904204095145
53.353555356035606,-6.259574012285086
53.34248463100141,-6.263400557645954
53.34200317072886,-6.240116635756763
53.34885884341743,-6.236162753285011
53.34008424301803,-6.281027117842216
