0,53.361586605165286,-6.254635042581723,0,0,-1,VIC,DataCenter
1,53.33960279150963,-6.279161492407684,-1,1,0,VIC
2,53.34325727066413,-6.279918951391144,-1,1,0,VIC
3,53.34594949186584,-6.281065357034326,-1,1,0,VIC
4,53.34913376708937,-6.28210918510656,-1,1,0,VIC
5,53.35323020593155,-6.281570018727759,-1,1,0,VIC
6,53.356326379123985,-6.281421199035791,-1,1,0,VIC
7,53.359326693318025,-6.280754669212621,-1,1,0,VIC
8,53.36244740115809,-6.279827888937509,-1,1,0,VIC
9,53.36553928884468,-6.28153225570865,-1,1,0,VIC
10,53.36930250641018,-6.280764339835353,-1,1,0,VIC
11,53.37230564057394,-6.280741949952445,-1,1,0,VIC
12,53.33979593902135,-6.273658651511784,-1,1,0,VIC
13,53.34254932853571,-6.274584235403973,-1,1,0,VIC
14,53.34639778448991,-6.274804173413389,-1,1,0,VIC
15,53.35004393163955,-6.273184522679674,-1,1,0,VIC
16,53.35223613247267,-6.274166790079218,-1,1,0,VIC
17,53.35676445074985,-6.275261003523388,-1,1,0,VIC
18,53.35890925131524,-6.2754987468839065,-1,1,0,VIC
19,53.362582628763114,-6.2744920970342095,-1,1,0,VIC
20,53.36522167531871,-6.27343069571332,-1,1,0,VIC
21,53.36998018412152,-6.275598330297489,-1,1,0,VIC
22,53.37293518298137,-6.275181173893826,-1,1,0,VIC
23,53.339384290237106,-6.269837823682805,-1,1,0,VIC
24,53.34261465404892,-6.267362607993438,-1,1,0,VIC
25,53.34572006348549,-6.267748730344181,-1,1,0,VIC
26,53.34890337057891,-6.269605156600981,-1,1,0,VIC
27,53.35320718265292,-6.2676509927778286,-1,1,0,VIC
28,53.3569370178796,-6.269639269465032,-1,1,0,VIC
29,53.360171148540985,-6.269003646856102,-1,1,0,VIC
30,53.36270044648095,-6.269354752587193,-1,1,0,VIC
31,53.36602864344075,-6.269787605278807,-1,1,0,VIC
32,53.36850617397421,-6.268493378372064,-1,1,0,VIC
33,53.372731880996696,-6.268732405283118,-1,1,0,VIC
34,53.339410456329055,-6.262513680038127,-1,1,0,VIC
35,53.34247328861608,-6.262823797775367,-1,1,0,VIC
36,53.347165176116974,-6.26317550711444,-1,1,0,VIC
37,53.34957752190178,-6.262407292120485,-1,1,0,VIC
38,53.35277359989642,-6.26202320446565,-1,1,0,VIC
39,53.35655176282594,-6.263045852200197,-1,1,0,VIC
40,53.35924979393708,-6.263724905170802,-1,1,0,VIC
41,53.36298750158846,-6.263677864849866,-1,1,0,VIC
42,53.365422427672904,-6.26389639902821,-1,1,0,VIC
43,53.36853845397408,-6.263654269077989,-1,1,0,VIC
44,53.37182838610158,-6.263146353290312,-1,1,0,VIC
45,53.34020174163865,-6.256826347501984,-1,1,0,VIC
46,53.34259732584242,-6.257230322866808,-1,1,0,VIC
47,53.34682114203865,-6.256488137154273,-1,1,0,VIC
48,53.34955322771215,-6.256448988298223,-1,1,0,VIC
49,53.35236300868259,-6.255524717776149,-1,1,0,VIC
50,53.35647312181834,-6.257926408728461,-1,1,0,VIC
51,53.36012009562362,-6.2564197772217245,-1,1,0,VIC
