53.36936371935346,-6.248220135353095
53.36168266210287,-6.246652810938853
53.34106746014759,-6.256460094099834
53.355072825210264,-6.230481231559058
53.35507426811216,-6.235551440318813
53.341942092653426,-6.227109402969103
53.348431905767406,-6.258588563114691
53.35803202101192,-6.253019669207743
53.35328922329542,-6.26822828448277
53.365390665715466,-6.277543627720043
53.3489984914639,-6.226061584021951
53.339938546706385,-6.281947313079607
53.362615134936064,-6.25152329445961
53.369776094004216,-6.2426234949125705
53.370378893481394,-6.22358990597896
53.35871738508386,-6.277534777136111
53.35636515126701,-6.24236119385558
53.36903600732887,-6.25945138514604
53.34671247567502,-6.258751417565539
53.34684240072349,-6.274562269775413
53.3701821535104,-6.257530134195271
53.35815802842723,-6.277207155119968
53.3439677800425,-6.262951454822057
53.36401027585614,-6.279280585425069
53.35052773649652,-6.240693629235775
53.348102955885764,-6.237696834001454
53.35788063460171,-6.2690983671696845
53.348260836888535,-6.239776695029899
53.35068359289769,-6.245251133690632
53.3384226242746,-6.263923698770248
53.365465460017454,-6.264579884809958
53.34506533108037,-6.240698259872969
53.340851875053644,-6.274070336715534
53.36746399623831,-6.248873520627322
53.35017632011704,-6.264900826499049
53.37096422798618,-6.276966323090094
53.34472107905991,-6.223789176699095
53.35799105533385,-6.265080804777955
53.35305428779602,-6.236817709652856
53.370436094181,-6.268280520779229
53.366644030715946,-6.24616067054745
53.34711605515945,-6.255617782987227
53.35973768777872,-6.266080790483822
53.33853911026159,-6.239996078259634
53.37279452630085,-6.261288566244867
53.36937169650962,-6.276822986144534
53.34507177515653,-6.268069099260035
53.36756679282605,-6.2804268997987025
53.347209194659804,-6.227376886355701
53.3483357840857,-6.264261183549579
53.33907442160618,-6.267479004208671
53.349019482662776,-6.230204048258145
53.344841137583416,-6.232391406624479
53.36119993958211,-6.2616814727218
53.35107435563222,-6.2749018624376225
53.36429316479545,-6.246293914469605
53.36497191897747,-6.239306107338177
53.35653391116967,-6.234715351671477
53.357018535426874,-6.275601290054051
53.36390717278319,-6.243055366970255
53.34426846060823,-6.263182656384248
53.35415707412716,-6.258831521164286
53.34840520791727,-6.229775613883715
53.366232356036285,-6.224390178773989
53.3622314050186,-6.240805963011769
53.36900864845832,-6.233339261007609
53.34251922054996,-6.269066038313142
53.36822125960284,-6.260616036585505
