0,53.34964816786801,-6.238972814174559,0,0,-1,VIC,DataCenter
1,53.34000632994403,-6.280993647758533,-1,1,0,VIC
2,53.34242417065871,-6.279673384322029,-1,1,0,VIC
3,53.34637244219235,-6.28101850096441,-1,1,0,VIC
4,53.34936886765447,-6.280191572097221,-1,1,0,VIC
5,53.352991232283294,-6.2815776691902965,-1,1,0,VIC
6,53.356806989515675,-6.280305835753477,-1,1,0,VIC
7,53.35925902325229,-6.280923563910856,-1,1,0,VIC
8,53.36193701328825,-6.281667708085515,-1,1,0,VIC
9,53.36656188144225,-6.279906899359195,-1,1,0,VIC
10,53.36860076086826,-6.279522447736525,-1,1,0,VIC
11,53.37290407877374,-6.280093608807272,-1,1,0,VIC
12,53.33910197472173,-6.276058677807571,-1,1,0,VIC
13,53.34359948537968,-6.275887164816209,-1,1,0,VIC
14,53.347077946975105,-6.275732378083279,-1,1,0,VIC
15,53.348941827193464,-6.275214444681843,-1,1,0,VIC
16,53.352318687905885,-6.2736805573776815,-1,1,0,VIC
17,53.35569596751365,-6.274258239476546,-1,1,0,VIC
18,53.35875849427091,-6.275945435605348,-1,1,0,VIC
19,53.363071437833916,-6.27525430459648,-1,1,0,VIC
20,53.36651162726457,-6.274252812833134,-1,1,0,VIC
21,53.36862044087091,-6.274520493220936,-1,1,0,VIC
22,53.37290713758296,-6.2742534919909145,-1,1,0,VIC
23,53.33911456984509,-6.267660000233754,-1,1,0,VIC
24,53.34278313382742,-6.268319156339489,-1,1,0,VIC
25,53.34659571256813,-6.269530078543432,-1,1,0,VIC
26,53.34919525552118,-6.26954398113571,-1,1,0,VIC
27,53.35291794828773,-6.269326759740905,-1,1,0,VIC
28,53.355981414809335,-6.269020480124294,-1,1,0,VIC
29,53.35874415135789,-6.269560134294675,-1,1,0,VIC
30,53.3628286546161,-6.268437653268904,-1,1,0,VIC
31,53.36676985590106,-6.26841360531469,-1,1,0,VIC
32,53.36997550214453,-6.268751410720887,-1,1,0,VIC
33,53.373103159144634,-6.268709237931657,-1,1,0,VIC
34,53.33998538739879,-6.263766502188784,-1,1,0,VIC
35,53.34366578135376,-6.261989875387631,-1,1,0,VIC
36,53.345776274819215,-6.263895775958432,-1,1,0,VIC
37,53.349775033760935,-6.262107086509539,-1,1,0,VIC
38,53.3532049823257,-6.262296533508944,-1,1,0,VIC
39,53.35559573882419,-6.2631972468919646,-1,1,0,VIC
40,53.358821740689415,-6.261705029048599,-1,1,0,VIC
41,53.36187873742742,-6.262351136684735,-1,1,0,VIC
42,53.36627682692344,-6.2633637918940614,-1,1,0,VIC
43,53.36900849986692,-6.262045363245455,-1,1,0,VIC
44,53.37276386552888,-6.263767420973591,-1,1,0,VIC
45,53.33949562990411,-6.256846684569319,-1,1,0,VIC
46,53.34316544585109,-6.2576208152979,-1,1,0,VIC
47,53.34616161576775,-6.255427923378623,-1,1,0,VIC
48,53.349386053464094,-6.2558244657722355,-1,1,0,VIC
49,53.35308577196994,-6.257321615280562,-1,1,0,VIC
50,53.355860414853666,-6.257244433757231,-1,1,0,VIC
51,53.35939065344258,-6.256854837380438,-1,1,0,VIC
52,53.36239765736528,-6.2569799905781425,-1,1,0,VIC
53,53.366230495222176,-6.2554758037645195,-1,1,0,VIC
54,53.36889774371198,-6.257019581717043,-1,1,0,VIC
55,53.37328834122766,-6.25574480459692,-1,1,0,VIC
56,53.33917644222549,-6.249210813775198,-1,1,0,VIC
57,53.3423396612478,-6.249558895685165,-1,1,0,VIC
58,53.346915014580766,-6.250337540477998,-1,1,0,VIC
59,53.349421592669316,-6.251631418393999,-1,1,0,VIC
60,53.35295628827548,-6.252076844534958,-1,1,0,VIC
61,53.356028397104396,-6.250493951099847,-1,1,0,VIC
62,53.358905289945056,-6.24910578003257,-1,1,0,VIC
63,53.362048014275096,-6.250489654605704,-1,1,0,VIC
64,53.36541651222676,-6.250852145959339,-1,1,0,VIC
65,53.368439912698356,-6.2505381786602765,-1,1,0,VIC
66,53.37283571383827,-6.249805317395764,-1,1,0,VIC
67,53.34022895625548,-6.244863348483492,-1,1,0,VIC
68,53.3429864564308,-6.24447725569768,-1,1,0,VIC
69,53.34665373171045,-6.244900743395652,-1,1,0,VIC
70,53.349032183835654,-6.243440259778909,-1,1,0,VIC
71,53.35342798417901,-6.243798015040882,-1,1,0,VIC
72,53.356241724407745,-6.243256806060085,-1,1,0,VIC
73,53.35951594183911,-6.24573637704854,-1,1,0,VIC
74,53.3627323809934,-6.2431679502721344,-1,1,0,VIC
75,53.36616455899839,-6.243542119333122,-1,1,0,VIC
76,53.36850753140772,-6.243805237787155,-1,1,0,VIC
77,53.37243625078807,-6.2452122716244745,-1,1,0,VIC
78,53.33967217157421,-6.2395418846750985,-1,1,0,VIC
79,53.34370816597273,-6.239578651185453,-1,1,0,VIC
80,53.34594918388504,-6.238042148848758,-1,1,0,VIC
81,53.349042999137886,-6.23985448689464,-1,1,0,VIC
82,53.3523058497303,-6.238958316537064,-1,1,0,VIC
83,53.35686449857547,-6.23856261066344,-1,1,0,VIC
84,53.36016152063493,-6.237162572991653,-1,1,0,VIC
85,53.363464552563485,-6.238313852355878,-1,1,0,VIC
86,53.36579978071897,-6.239646219157838,-1,1,0,VIC
87,53.36860075639903,-6.240008759045166,-1,1,0,VIC
88,53.37263732955815,-6.239671229386247,-1,1,0,VIC
89,53.33924640675678,-6.234040093872412,-1,1,0,VIC
90,53.34303082209755,-6.233179021856944,-1,1,0,VIC
91,53.34570893520398,-6.231947741163409,-1,1,0,VIC
92,53.34931384534793,-6.23108353784601,-1,1,0,VIC
93,53.35219788214687,-6.231781665705069,-1,1,0,VIC
94,53.35613090117774,-6.231590288971497,-1,1,0,VIC
95,53.35947780505909,-6.231997434616424,-1,1,0,VIC
96,53.36273916033168,-6.233029941350433,-1,1,0,VIC
97,53.3662050138111,-6.232772517861307,-1,1,0,VIC
98,53.368854581181814,-6.232279259718543,-1,1,0,VIC
99,53.37240699967593,-6.233260130931827,-1,1,0,VIC
100,53.339808562718844,-6.226428829427123,-1,1,0,VIC
