53.3713260360036,-6.229552010192202
53.338258396331604,-6.228014868366628
53.35258103073165,-6.2713148371547165
53.36141863728385,-6.233161344940992
53.346600563264516,-6.256756652012122
53.34755731508102,-6.283174363294156
53.33951349023108,-6.242907012189322
53.34389096439865,-6.275800541222085
53.344771372732104,-6.274127886893321
53.36834073917852,-6.237354925546335
53.3512818032518,-6.263545978232606
53.35874789939639,-6.243911092627871
53.3472289794741,-6.25749890652874
53.351754725066165,-6.256064651832405
53.37076704488457,-6.2500376583497825
53.37215623468054,-6.2685634842488875
53.34699956307463,-6.234106889170947
53.339302240005956,-6.2794694118013625
53.35311893057676,-6.252163244050101
53.34725589725558,-6.240096763736333
53.35419238467799,-6.267389809294426
53.33925405630097,-6.2532634614461395
53.36948668106783,-6.236522134894124
53.35968636421778,-6.242389717805694
53.351261377731184,-6.26401797330076
53.361834197847855,-6.264588366346844
53.3579910941229,-6.236678932691274
53.34634716141848,-6.25490908314447
53.35031995564163,-6.281867718306742
53.363564009300596,-6.281326404721483
53.33910686634769,-6.248659443335833
53.373746513505886,-6.225698441878184
53.35452811770281,-6.259719689338136
53.363008904342806,-6.259869623610966
53.3452042411521,-6.257515586267633
53.345672204585625,-6.2812464810784325
53.35783090426553,-6.238039111819042
53.35259185344634,-6.229540723987957
53.364659037653645,-6.2247541435599905
53.34185871743842,-6.283248285721686
53.34670726778821,-6.262070497516357
53.358517685009176,-6.247316937817431
53.35848012989744,-6.272099264293399
53.34574470330929,-6.271148350403743
53.34840841904019,-6.225254183365869
53.36327224606613,-6.281783072410726
53.34454342877522,-6.260333653978647
53.3554348531505,-6.249228956381777
53.3636247180353,-6.2565471435783815
53.352940501015084,-6.25051490435547
53.373901441640285,-6.230738361553431
53.372320237052044,-6.22608261044336
53.35378016281441,-6.256905487438009
53.365447618031375,-6.239769074630862
53.34037746173317,-6.2768260932682995
53.34551115838804,-6.257382202473354
53.354373545386565,-6.240261068414312
53.352967114387106,-6.259230676594045
53.36387345304814,-6.26213797001607
53.33881659877968,-6.227837558067963
53.36372533624369,-6.234499624612683
53.363200118644485,-6.2518446978504345
53.341600699080374,-6.265648662346122
53.36982431833388,-6.235102065008029
53.34794935632121,-6.225822872154613
53.36784981371399,-6.282432484856965
53.35954226850554,-6.277399795089783
53.34945565808734,-6.259768023521876
53.35274830451016,-6.254251978228953
53.36871512383138,-6.272869415899017
53.360796363823134,-6.236256586735065
53.34382912062291,-6.254664427359909
53.362412195578756,-6.272204824211308
53.34320770489478,-6.259274940991042
53.3500296212697,-6.22455760876024
53.34756679211315,-6.269145810834529
53.34561878276437,-6.264554497682741
53.354396306300714,-6.26854116672939
53.33888941384935,-6.2588025964810345
53.34713765793928,-6.269135862130877
53.361895014273706,-6.2721514188193295
53.36942256238198,-6.278801154946309
53.35972422980204,-6.242398256175654
53.34829188022534,-6.260264452818715
53.36013859126163,-6.2462665305803835
53.34487227168448,-6.232613111850253
53.345141183977056,-6.270856949443286
53.37390010736669,-6.224611776258685
53.35125870034494,-6.247387978316964
53.35642624332808,-6.236911636053723
53.36238972292443,-6.262818211650363
53.3397318590034,-6.268048248863271
53.35285496279722,-6.2246786916606505
53.34357474915184,-6.2273521927703674
53.371500592679496,-6.279238012734783
53.37124706802569,-6.278333852128984
53.338993677495395,-6.2801773001353425
53.34227966650915,-6.282849997359327
53.373329123362765,-6.233665673787741
53.37337483510491,-6.242215601192464
53.36528042144184,-6.263399793113127
53.363288356032946,-6.2368894741551975
53.34991190304939,-6.265803383953537
53.368233454054085,-6.251236783347943
53.36592805629672,-6.231474358691485
53.33998335094034,-6.282255452715941
53.342445894227566,-6.270918210916904
53.358885773413455,-6.232646659891054
53.34977922106949,-6.229816811665058
53.363111912634125,-6.224112298323942
53.33869905700375,-6.247951558026063
53.354043962467145,-6.26817430741435
53.36626235699575,-6.237329043825928
53.351119516592114,-6.25003211603575
53.369041550304914,-6.2293459581865696
53.37145773290245,-6.244905244902618
53.33964034233959,-6.263677906317846
53.361231329457254,-6.240848230041297
53.35718656158685,-6.283484148170782
53.35446009261408,-6.2719745446945865
53.3458507882327,-6.270686954143901
53.34876574908045,-6.280585091509298
53.35830983121386,-6.22421034974821
53.34024467617431,-6.276765084853584
53.370657060176505,-6.235948480016488
53.34634405263926,-6.2607907938428555
53.35347694423172,-6.269578643517938
53.36534873516189,-6.244374619072564
53.356889094784904,-6.24103823496112
53.3554002323455,-6.2458733659853864
53.358767434021686,-6.2709484133430795
53.35711583367373,-6.265290338223889
53.35177306595652,-6.2713902937597785
53.36489507055554,-6.246017015984197
53.35926477189538,-6.227021723536139
53.34073232016895,-6.26238458669366
53.35880896336325,-6.2412644568241795
53.34639852710573,-6.252929495004049
53.34138131040194,-6.274892599978518
53.36649163675915,-6.2750204197010735
53.369715156980796,-6.2614136237479014
53.37104448506652,-6.236746757132491
53.34676722363027,-6.2583531091154185
53.361160527192496,-6.239830658025881
53.34253898994073,-6.250533555651193
53.35628193389323,-6.268196085617082
53.372272529673296,-6.280876162574742
53.36774120919502,-6.236109120523277
53.367972486008284,-6.260352461119626
53.3602066460691,-6.253993848786233
53.34453123773443,-6.270069974934716
53.35378356304984,-6.225527712790522
53.340972212627165,-6.22479280270032
53.338717402399844,-6.260929078234999
53.37079669835234,-6.231474086716556
53.35786142107919,-6.224068025050062
53.36752237646877,-6.232612770846964
53.3730808458741,-6.225459016855253
53.36311721073218,-6.2702418904258375
53.35192699251417,-6.266431124330127
53.34360020714647,-6.244309832576295
53.37294900720587,-6.234617824365991
53.368960946657864,-6.225529561419935
53.35567750975528,-6.229364223113273
53.34926269452447,-6.26254378336828
53.35221357849418,-6.265214611655543
53.364139266651485,-6.249886326499637
53.34228814255194,-6.226417862516972
53.34879374090199,-6.267511716289366
53.372540991229606,-6.2365719615901885
53.356217473669965,-6.225216001107982
53.34592525620175,-6.228222324864629
53.35491078895272,-6.235382342692181
53.37193236036362,-6.255431129542146
53.36246208401962,-6.279154690868683
53.36427406110053,-6.251846909681118
53.35616999446145,-6.242372074441035
53.35607236431928,-6.25552507994812
53.33823365997586,-6.263384613870669
53.340774730546975,-6.224080769612242
53.357368993229734,-6.281420298882133
53.36161111275708,-6.262695531105706
53.356234287267725,-6.247378926445458
53.34064104082346,-6.231148964930116
53.35292634323588,-6.244796253373404
53.363823071706754,-6.277705196311208
53.340238737364935,-6.279747516456161
53.361235596272664,-6.229652422824908
53.34955668580091,-6.270544945369585
53.345987109386876,-6.2563713626493715
53.35415840013571,-6.238628645501518
53.33987570704048,-6.261795448054905
53.348020700690334,-6.253354521743013
53.36169171653312,-6.230922016584214
53.37290702708082,-6.277046395545909
53.35640397712009,-6.279739487723198
53.34638891522852,-6.250302506021177
53.35840948034685,-6.240850660795949
53.33835736402124,-6.250628816155487
53.354357666353124,-6.231496798096272
