0,53.35255884269187,-6.262544008596842,0,0,-1,VIC,DataCenter
1,53.3391891941613,-6.281253848880903,-1,1,0,VIC
2,53.342289856003305,-6.279865992629272,-1,1,0,VIC
3,53.34583321349978,-6.281939845926177,-1,1,0,VIC
4,53.349580942727606,-6.280312066835153,-1,1,0,VIC
5,53.352974160596546,-6.279353809584151,-1,1,0,VIC
6,53.35682569801242,-6.280881854914363,-1,1,0,VIC
7,53.35972955979458,-6.280438629142885,-1,1,0,VIC
8,53.36340381526034,-6.280373723042974,-1,1,0,VIC
9,53.366552364715034,-6.281270805464741,-1,1,0,VIC
10,53.368472530515945,-6.281522428657554,-1,1,0,VIC
11,53.37294074685723,-6.279229111140607,-1,1,0,VIC
12,53.33936549016732,-6.273670240967666,-1,1,0,VIC
13,53.34265890886658,-6.274922457374799,-1,1,0,VIC
14,53.34602920950917,-6.274787438911886,-1,1,0,VIC
15,53.35032375758281,-6.2743668639690595,-1,1,0,VIC
16,53.35289963802854,-6.27341312615849,-1,1,0,VIC
17,53.35697368260484,-6.274278318894007,-1,1,0,VIC
18,53.35910985710319,-6.274630675623047,-1,1,0,VIC
19,53.363284936012704,-6.273151922010151,-1,1,0,VIC
20,53.36530901820479,-6.2742797103598225,-1,1,0,VIC
21,53.36987820062452,-6.275658034871497,-1,1,0,VIC
22,53.37188045827088,-6.274588338029777,-1,1,0,VIC
23,53.34018286737465,-6.267168205078402,-1,1,0,VIC
24,53.343329873733445,-6.267380385768583,-1,1,0,VIC
25,53.34716295137143,-6.26799239589496,-1,1,0,VIC
26,53.349999764700364,-6.268337634397417,-1,1,0,VIC
27,53.352900099727215,-6.268224539526452,-1,1,0,VIC
28,53.356901350190086,-6.269281513850404,-1,1,0,VIC
29,53.35929214588864,-6.268910629265226,-1,1,0,VIC
30,53.36312889432374,-6.268552413480836,-1,1,0,VIC
31,53.3665055962886,-6.269002491584928,-1,1,0,VIC
32,53.36954660078684,-6.269522661538129,-1,1,0,VIC
33,53.37251002802792,-6.267616015879074,-1,1,0,VIC
34,53.33965856193565,-6.262676355579446,-1,1,0,VIC
35,53.343508898955996,-6.26291997809508,-1,1,0,VIC
36,53.345609512347046,-6.2617505665950475,-1,1,0,VIC
37,53.35001199974932,-6.261270673665673,-1,1,0,VIC
38,53.353623784002835,-6.2628480007671845,-1,1,0,VIC
39,53.35537516473738,-6.261643369020198,-1,1,0,VIC
40,53.36018098650963,-6.261405985212708,-1,1,0,VIC
41,53.362586540832055,-6.261344095882375,-1,1,0,VIC
42,53.3665440838546,-6.263890640660094,-1,1,0,VIC
43,53.36907296407235,-6.2629545474987305,-1,1,0,VIC
44,53.37183325663433,-6.263233323021264,-1,1,0,VIC
45,53.339967540221956,-6.256813785788415,-1,1,0,VIC
46,53.34252813108176,-6.256083852535772,-1,1,0,VIC
47,53.346674912524136,-6.2561531413549325,-1,1,0,VIC
48,53.34893981118575,-6.256406703276202,-1,1,0,VIC
49,53.35337756392717,-6.255580076606751,-1,1,0,VIC
50,53.35573902360255,-6.255377201607621,-1,1,0,VIC
51,53.359253933970926,-6.255262891270238,-1,1,0,VIC
52,53.3631666767582,-6.2580548731979295,-1,1,0,VIC
53,53.365776221910714,-6.2572609766134235,-1,1,0,VIC
54,53.368502782282356,-6.2558603902457435,-1,1,0,VIC
55,53.372642498617914,-6.2564048704491535,-1,1,0,VIC
56,53.339234449396756,-6.2500911021609085,-1,1,0,VIC
57,53.34274324993443,-6.250181629764729,-1,1,0,VIC
58,53.34655081200812,-6.2519578798354996,-1,1,0,VIC
59,53.349197634846284,-6.249339021005234,-1,1,0,VIC
60,53.35214591851705,-6.252082972775963,-1,1,0,VIC
61,53.356868650682124,-6.249496730962745,-1,1,0,VIC
62,53.35947344491183,-6.251689764580509,-1,1,0,VIC
63,53.363140876365875,-6.250154220803887,-1,1,0,VIC
64,53.366656854249946,-6.251295717957962,-1,1,0,VIC
65,53.369544964795395,-6.251397986481453,-1,1,0,VIC
66,53.37201531875575,-6.249669422784377,-1,1,0,VIC
67,53.33928321577019,-6.243205847039855,-1,1,0,VIC
68,53.34365571074077,-6.245181506522563,-1,1,0,VIC
69,53.34593765199079,-6.245052458900281,-1,1,0,VIC
70,53.349844252856926,-6.2449522242239,-1,1,0,VIC
71,53.35276059009566,-6.244188550442826,-1,1,0,VIC
72,53.35683527168747,-6.24516082890414,-1,1,0,VIC
73,53.3600886533418,-6.245871386641901,-1,1,0,VIC
74,53.363382555688574,-6.243858320021164,-1,1,0,VIC
75,53.36567906028351,-6.244730704933762,-1,1,0,VIC
76,53.36997835376011,-6.246050885829658,-1,1,0,VIC
77,53.37200729667587,-6.243842817976073,-1,1,0,VIC
78,53.33941060797689,-6.238226293336257,-1,1,0,VIC
79,53.34237702858328,-6.239880748259777,-1,1,0,VIC
80,53.346042412307405,-6.239869632324225,-1,1,0,VIC
