0,53.352532053044264,-6.238612633050951,0,0,-1,VIC,DataCenter
1,53.34035593713448,-6.279702803071994,-1,1,0,VIC
2,53.342401025442726,-6.279415439956988,-1,1,0,VIC
3,53.346976991095445,-6.282132375055583,-1,1,0,VIC
4,53.34960002192447,-6.280869335119173,-1,1,0,VIC
5,53.35361137923905,-6.281899618807887,-1,1,0,VIC
6,53.356640295037806,-6.280249260711801,-1,1,0,VIC
7,53.35985159069841,-6.280022526338407,-1,1,0,VIC
8,53.36272541460753,-6.279227058384466,-1,1,0,VIC
9,53.36544135985617,-6.281076074177231,-1,1,0,VIC
10,53.36941941657183,-6.281613189566552,-1,1,0,VIC
11,53.373288452992156,-6.279172564873207,-1,1,0,VIC
12,53.33917993283281,-6.273754702892944,-1,1,0,VIC
13,53.34294183105679,-6.275619448210389,-1,1,0,VIC
14,53.34634286553358,-6.273875827393421,-1,1,0,VIC
15,53.34891043373697,-6.273190620499783,-1,1,0,VIC
16,53.35366526227056,-6.275218973381185,-1,1,0,VIC
17,53.35616797770916,-6.274147448437589,-1,1,0,VIC
18,53.359399118736455,-6.275284407611388,-1,1,0,VIC
19,53.362284970533835,-6.275935231698665,-1,1,0,VIC
20,53.36615729000955,-6.275064069541204,-1,1,0,VIC
21,53.37000469780843,-6.275134506460876,-1,1,0,VIC
22,53.37191807853678,-6.274793918887,-1,1,0,VIC
23,53.34022879579583,-6.2696194951933695,-1,1,0,VIC
24,53.3434228411974,-6.2673798420067,-1,1,0,VIC
25,53.34706016830795,-6.269098133230102,-1,1,0,VIC
26,53.349547480349514,-6.268669504668185,-1,1,0,VIC
27,53.35253008891141,-6.268084446038365,-1,1,0,VIC
28,53.35670850292463,-6.269721614691422,-1,1,0,VIC
29,53.35945779424447,-6.267324610978931,-1,1,0,VIC
30,53.362979264508624,-6.269194855146128,-1,1,0,VIC
31,53.366743819842846,-6.268962818889333,-1,1,0,VIC
32,53.369702061200435,-6.267316262277951,-1,1,0,VIC
33,53.371890021819915,-6.267207049661171,-1,1,0,VIC
34,53.34040143703376,-6.262233056064795,-1,1,0,VIC
35,53.342560583226586,-6.261358093156111,-1,1,0,VIC
36,53.34560253098196,-6.262867884017216,-1,1,0,VIC
37,53.3497711313529,-6.26184758437325,-1,1,0,VIC
38,53.35260458208372,-6.263925109144697,-1,1,0,VIC
39,53.35566467510917,-6.262592475264874,-1,1,0,VIC
40,53.358826577674236,-6.261840162525099,-1,1,0,VIC
41,53.362199763453546,-6.262594242386769,-1,1,0,VIC
42,53.366236732877844,-6.262455089816676,-1,1,0,VIC
43,53.36956534746918,-6.263671219185109,-1,1,0,VIC
44,53.37279640086204,-6.262741248221501,-1,1,0,VIC
45,53.34005374911127,-6.257356755851538,-1,1,0,VIC
46,53.342421217888194,-6.2567696555770205,-1,1,0,VIC
47,53.34699517487881,-6.256849438425521,-1,1,0,VIC
48,53.349789606048695,-6.2580807587475,-1,1,0,VIC
49,53.35326799679372,-6.255174348233325,-1,1,0,VIC
50,53.35667300781306,-6.257813371443298,-1,1,0,VIC
51,53.359361286381706,-6.256501311258956,-1,1,0,VIC
52,53.36327613558906,-6.256927233535807,-1,1,0,VIC
53,53.36636164342756,-6.257242271822885,-1,1,0,VIC
54,53.36910817987895,-6.255320065978944,-1,1,0,VIC
55,53.37273612429836,-6.256795332223751,-1,1,0,VIC
56,53.33949187480721,-6.252098133026873,-1,1,0,VIC
57,53.343612495658434,-6.249277623104327,-1,1,0,VIC
58,53.34705111548937,-6.251614184030151,-1,1,0,VIC
59,53.34932621022367,-6.24922801123619,-1,1,0,VIC
60,53.353424913929814,-6.2495882228625845,-1,1,0,VIC
61,53.356037695351056,-6.249253714461229,-1,1,0,VIC
62,53.36005404853404,-6.24976984962071,-1,1,0,VIC
63,53.36331467106796,-6.251032173518218,-1,1,0,VIC
64,53.36552226368042,-6.2517159326170475,-1,1,0,VIC
65,53.36887136230591,-6.25146102777716,-1,1,0,VIC
66,53.37224630724786,-6.251004105081189,-1,1,0,VIC
67,53.340581459622896,-6.243639762593031,-1,1,0,VIC
68,53.34306936878977,-6.243981028568024,-1,1,0,VIC
69,53.34704905830305,-6.243661529461302,-1,1,0,VIC
70,53.35044059402388,-6.243309540641708,-1,1,0,VIC
71,53.353089749959246,-6.244167798142189,-1,1,0,VIC
72,53.35543930799413,-6.243890690986464,-1,1,0,VIC
73,53.35983891573791,-6.244971872075221,-1,1,0,VIC
74,53.363115464652545,-6.243715279198969,-1,1,0,VIC
75,53.36638971502291,-6.245334891581368,-1,1,0,VIC
76,53.36996584316514,-6.24388483569397,-1,1,0,VIC
77,53.37269836583233,-6.245249761800429,-1,1,0,VIC
78,53.339270441996575,-6.239454031494303,-1,1,0,VIC
79,53.34245543911083,-6.239264471394692,-1,1,0,VIC
80,53.345846296918666,-6.237335268955139,-1,1,0,VIC
81,53.35039631016015,-6.238526517616823,-1,1,0,VIC
82,53.353347471113544,-6.239171686614897,-1,1,0,VIC
83,53.35634071823032,-6.239379621151916,-1,1,0,VIC
84,53.36017569428018,-6.239382016865122,-1,1,0,VIC
85,53.361928760661876,-6.238772600558494,-1,1,0,VIC
86,53.36640606020592,-6.238889652002677,-1,1,0,VIC
87,53.36922041022362,-6.2378831814647775,-1,1,0,VIC
88,53.373269056419176,-6.2376589176948345,-1,1,0,VIC
89,53.34061142901785,-6.231641639566268,-1,1,0,VIC
90,53.342809450081184,-6.231218908397955,-1,1,0,VIC
