53.36219179872086,-6.253709292032521
53.341510336095105,-6.23255060475931
53.36324397685116,-6.263197331581918
53.368316813088306,-6.245204965209233
53.35746647759019,-6.246442233030421
53.345830771250796,-6.258967726298433
53.35109868578667,-6.265005813634091
53.37054319999903,-6.2684051658749915
53.355242188644624,-6.268786275666301
53.36122618922525,-6.252380961004222
53.34565211772129,-6.272051595806407
53.346326019669114,-6.234126575750868
53.352792511853764,-6.254712712636865
53.35539194889832,-6.243167625732169
53.36164796731934,-6.2824440720097465
53.356508621392045,-6.258323131966377
53.34597580501615,-6.258339460328392
53.36210323791913,-6.240985851008445
53.34835741309038,-6.265368329144884
53.36334432578424,-6.230730077694341
53.338684410903724,-6.262371878954281
53.36991714687326,-6.231078343689389
53.357994704492285,-6.2505092468751835
53.37205149206204,-6.2235904084148865
53.34417546480773,-6.27753192128422
53.37313080634606,-6.250216712834643
53.35137452379734,-6.224729345538662
53.36314730058087,-6.2389841735619855
53.371688624614286,-6.242550209975092
53.36512589552833,-6.258454732704287
53.35710641467514,-6.239562495978746
53.33898056443508,-6.26551653376997
53.36481603336087,-6.240970658514339
53.35056983221557,-6.229033888804083
53.344641598482895,-6.276660606640299
53.349903883515324,-6.27789539042649
53.35442982382367,-6.2738922496670675
53.35416396703144,-6.262759574172485
53.365827500458415,-6.244705386933495
53.338585446525535,-6.2787044855104375
53.34363247803087,-6.2551475644964185
53.3407690796832,-6.277741293923583
53.343245273888655,-6.225872304451037
53.36834080425869,-6.226252803198052
53.34917536061866,-6.279392693311882
53.36583850034758,-6.252765234940707
53.36530566237986,-6.233508844444663
53.37354491990081,-6.278356143901156
53.35029072634667,-6.236958117585063
53.35014916657322,-6.244642564555984
53.34553849178134,-6.230164177951927
53.33924480868986,-6.264381741177578
53.371822532732864,-6.238285191948695
53.354520927290146,-6.22625180928945
53.3550511160991,-6.238582343844764
53.35335308153072,-6.227761746056388
53.36280134340508,-6.230647815766168
53.37135440243917,-6.257768689573055
53.3598711247411,-6.243046071340903
53.34298270408975,-6.260156484592623
53.36674866731336,-6.2399339157751275
53.34703772185469,-6.226451745860874
53.36682862659888,-6.224533325412867
53.357143286238035,-6.237423311850773
53.339536015386045,-6.251236347651373
53.36801243987081,-6.238427135185322
53.338293417504445,-6.2374237155168135
53.36323920988759,-6.232821936339339
53.34456401147725,-6.22947782680211
53.341628955439404,-6.266790954606333
53.358582355398596,-6.24016684962815
53.36570991035716,-6.26436207436591
53.35536685176713,-6.225369487726993
53.34382173610363,-6.229622437029816
53.35847223877715,-6.278799757438337
53.37101262546741,-6.241874286393846
53.34152743956038,-6.2565777015105235
53.37205466678388,-6.274176403156923
53.36555351997715,-6.224875492909954
53.342767920811355,-6.243159872333438
53.35292849579989,-6.239948735111953
53.37024683055103,-6.247198296681459
53.353380146460665,-6.237640012729849
53.37170830834391,-6.2719506568029715
53.3622649709027,-6.235615884255148
53.35968904261198,-6.261180197691473
53.35183086299659,-6.280569464589794
53.3601302653981,-6.258084547113705
53.35312305100935,-6.227088681943561
53.33934143370949,-6.224651145422375
53.34063726495418,-6.252754958997687
53.3614499688632,-6.26397772501545
53.35967109843804,-6.269098776341455
53.346282415669215,-6.2763701433764005
53.355013936946655,-6.2371969715343445
53.35372306581666,-6.245449305253178
53.35258781167333,-6.2573521198989335
53.3576593250283,-6.2619652061659155
53.34330597319419,-6.232846458662297
53.3542487704557,-6.2625293492859315
53.341792935314096,-6.242112049580773
53.37103106811167,-6.283036796467471
53.36722920019573,-6.224704804895945
53.35455862976295,-6.2779560819952005
53.35712582163556,-6.269312879926485
53.362413070180914,-6.246919028907524
53.3433784117277,-6.229269718918531
53.35431024534342,-6.228643159881613
53.37221716749945,-6.280478614325071
53.36911485335999,-6.236766987923396
53.36557892685702,-6.238089169140723
53.35054627540096,-6.2590728793250925
53.353539227464225,-6.2270963993663635
53.342800544089364,-6.2612135171658485
53.35775679195906,-6.2676604901674295
53.36327902918065,-6.269346143406071
53.33823982281511,-6.239569300337827
53.36110262812215,-6.2717138494280595
53.36630292538492,-6.228086746637631
53.371820963661236,-6.259495090639639
53.34558545780325,-6.255148037505466
53.35829927013893,-6.238871433324045
53.36732652924771,-6.26947748903831
53.36854139669726,-6.232139208150249
53.366858851840945,-6.237116281397796
53.340545496993556,-6.244313308237888
53.341013074733304,-6.266755988405026
53.35058974719803,-6.26364081069764
53.3642562077741,-6.239379109565795
53.371888572639186,-6.2291583985435635
53.36852217817949,-6.273810067046827
53.366465618416434,-6.257090739873962
53.36198952042919,-6.27677924139678
53.3446778672259,-6.2270970754822565
53.37216066977927,-6.2770986466870795
53.348176031455445,-6.2577301312992875
53.36257924154141,-6.246940668231841
53.347199536911425,-6.272375360831418
53.349826186336394,-6.268301101156657
53.36670012800949,-6.2731891350323
53.369102616233945,-6.2546142644679845
53.3669863230316,-6.239752113140205
53.34729657895626,-6.258271540852213
53.341061647039666,-6.268798415977682
53.37210299885876,-6.232075014358021
53.340192787974935,-6.279172566635531
53.354840462550605,-6.260235131768272
53.35956949894967,-6.2720043217458965
53.34844546524209,-6.258295456757213
53.34512630202822,-6.269176589096819
53.35952421704051,-6.255138554374645
53.33820673366508,-6.264493563105868
53.364304025666044,-6.260094938199507
53.35188407846538,-6.243934999697997
53.36253074920531,-6.257241724402455
53.372288236084984,-6.246808265380557
53.3446457633905,-6.227539317300327
53.34990659443008,-6.2479823189359625
53.35938532854101,-6.282512868720198
53.34472743915316,-6.244207256971591
53.373677203314365,-6.257840701465391
53.35519768712329,-6.281389313585275
53.36180381437218,-6.247764075228674
53.3445923840035,-6.2479044547062745
53.35225821979057,-6.267881832483506
53.34674164919699,-6.261893682379286
53.36925858196081,-6.234139430106336
53.369491430005205,-6.2510901938341865
53.3616688066599,-6.282264750790802
53.37022763614916,-6.276082250283047
53.35101745655971,-6.2714428393926305
53.34462893586603,-6.2236163789345325
53.36217401129225,-6.265558304385251
53.37369169222516,-6.234793033626057
53.344310981620126,-6.227167653166478
