0,53.36442519368448,-6.240057229052165,0,0,-1,VIC,DataCenter
1,53.33939754413824,-6.281743921853069,-1,1,0,VIC
2,53.34316673748819,-6.280155291253126,-1,1,0,VIC
3,53.345719091964376,-6.280954011862463,-1,1,0,VIC
4,53.349783792453294,-6.279294571133393,-1,1,0,VIC
5,53.3529327824285,-6.279658994664044,-1,1,0,VIC
6,53.35619584898516,-6.281501103142694,-1,1,0,VIC
7,53.360138994049706,-6.2793081698805215,-1,1,0,VIC
8,53.36236337193874,-6.279750032697907,-1,1,0,VIC
9,53.36534983973897,-6.2814998280814365,-1,1,0,VIC
10,53.36902817390122,-6.279923862029162,-1,1,0,VIC
11,53.3723957566057,-6.281586979748413,-1,1,0,VIC
12,53.340127904652846,-6.273351889131981,-1,1,0,VIC
13,53.34258434354544,-6.273404220656237,-1,1,0,VIC
14,53.34708406138603,-6.2739516301811555,-1,1,0,VIC
15,53.34923328078576,-6.275244677415401,-1,1,0,VIC
16,53.35233865951363,-6.274690727976822,-1,1,0,VIC
17,53.35649818965654,-6.275171148908826,-1,1,0,VIC
18,53.35977173741388,-6.273737004201612,-1,1,0,VIC
19,53.362670427993336,-6.275637449027634,-1,1,0,VIC
20,53.36594583597137,-6.274192687526878,-1,1,0,VIC
21,53.369459975990864,-6.274529564139833,-1,1,0,VIC
22,53.37278903684462,-6.274216442692139,-1,1,0,VIC
23,53.33923929576597,-6.269136564842881,-1,1,0,VIC
24,53.34347961078312,-6.267843636117345,-1,1,0,VIC
25,53.346583525286434,-6.267658260637117,-1,1,0,VIC
26,53.35004190699567,-6.270086304795391,-1,1,0,VIC
27,53.352162414069326,-6.269365346704034,-1,1,0,VIC
28,53.356682990886675,-6.269774544421093,-1,1,0,VIC
29,53.360130931295096,-6.268513278310377,-1,1,0,VIC
30,53.362850889568634,-6.268870499763524,-1,1,0,VIC
31,53.36604302288062,-6.269108309873484,-1,1,0,VIC
32,53.368861772124625,-6.268114826703526,-1,1,0,VIC
33,53.37222019953037,-6.268968055281195,-1,1,0,VIC
34,53.33921588014912,-6.2636134021673735,-1,1,0,VIC
35,53.34250895718947,-6.263344568004286,-1,1,0,VIC
36,53.346727809917205,-6.2640691795697325,-1,1,0,VIC
37,53.34896028059956,-6.263240295452625,-1,1,0,VIC
38,53.35331400793955,-6.261205433409377,-1,1,0,VIC
39,53.35682611953602,-6.26268134171436,-1,1,0,VIC
40,53.35879271946366,-6.262972194756895,-1,1,0,VIC
41,53.36194811304485,-6.263018265757748,-1,1,0,VIC
42,53.365519116822554,-6.263267462789146,-1,1,0,VIC
43,53.36937479259863,-6.263792160502358,-1,1,0,VIC
44,53.373290030153825,-6.262618773991416,-1,1,0,VIC
45,53.340001382754004,-6.25599298750681,-1,1,0,VIC
46,53.34332314533731,-6.258038930239995,-1,1,0,VIC
47,53.34613386304285,-6.256903097777432,-1,1,0,VIC
48,53.349052002131515,-6.256372122575649,-1,1,0,VIC
49,53.35242343369461,-6.258081537495072,-1,1,0,VIC
50,53.35674424973103,-6.256923342664405,-1,1,0,VIC
51,53.359820755170325,-6.25646412880866,-1,1,0,VIC
52,53.362524584930284,-6.255779849163971,-1,1,0,VIC
53,53.36582494640324,-6.257290423044726,-1,1,0,VIC
54,53.36956742276082,-6.255338546859853,-1,1,0,VIC
55,53.37231759935805,-6.2562514517022025,-1,1,0,VIC
56,53.33981036198783,-6.249532450027486,-1,1,0,VIC
57,53.34355336452285,-6.252091746038502,-1,1,0,VIC
58,53.346171542915776,-6.249187931164527,-1,1,0,VIC
59,53.349669616192536,-6.249795360697021,-1,1,0,VIC
60,53.352488415493184,-6.249237203677469,-1,1,0,VIC
61,53.35550195836504,-6.249873620722802,-1,1,0,VIC
62,53.36018497072376,-6.251207458030735,-1,1,0,VIC
63,53.36212078619647,-6.2519370124021645,-1,1,0,VIC
64,53.36607004661026,-6.250194253990133,-1,1,0,VIC
65,53.369744051086535,-6.249540060584302,-1,1,0,VIC
66,53.3720272625557,-6.250692179588342,-1,1,0,VIC
67,53.34002005949712,-6.24454617406495,-1,1,0,VIC
68,53.34351019448906,-6.244125409516321,-1,1,0,VIC
69,53.34646066049444,-6.243604298294206,-1,1,0,VIC
70,53.35019548311659,-6.2456646395479005,-1,1,0,VIC
71,53.35362862942969,-6.245140794157216,-1,1,0,VIC
72,53.35593348880416,-6.2457649353947495,-1,1,0,VIC
73,53.35867071842116,-6.244318254180842,-1,1,0,VIC
74,53.363350868330976,-6.244411312543073,-1,1,0,VIC
75,53.36517970584157,-6.245647985152594,-1,1,0,VIC
76,53.369469325209074,-6.24338536606738,-1,1,0,VIC
77,53.373248483748114,-6.244474618053165,-1,1,0,VIC
78,53.33924431938612,-6.2377369840605255,-1,1,0,VIC
79,53.343263131574005,-6.239579757953572,-1,1,0,VIC
80,53.34570580711157,-6.238005115775239,-1,1,0,VIC
81,53.34984094788144,-6.239126759052238,-1,1,0,VIC
82,53.35269466254196,-6.238695723153925,-1,1,0,VIC
83,53.35648809447564,-6.239620597998016,-1,1,0,VIC
84,53.35976057982618,-6.23777841366755,-1,1,0,VIC
85,53.36219348520773,-6.2383954281069895,-1,1,0,VIC
86,53.365561791043504,-6.239395850261848,-1,1,0,VIC
87,53.36991264319173,-6.237957723511453,-1,1,0,VIC
88,53.37180021838659,-6.238591842092112,-1,1,0,VIC
89,53.3390401833925,-6.233834968813158,-1,1,0,VIC
90,53.343788623757206,-6.231220052079952,-1,1,0,VIC
91,53.34654416787069,-6.232218614434696,-1,1,0,VIC
92,53.349520740662655,-6.233160504519176,-1,1,0,VIC
93,53.352796196994866,-6.23333550012508,-1,1,0,VIC
94,53.35611763348607,-6.232715546546046,-1,1,0,VIC
95,53.35862318989646,-6.2317841531871645,-1,1,0,VIC
96,53.36190999839951,-6.233070600077143,-1,1,0,VIC
97,53.36664674114039,-6.232376286880769,-1,1,0,VIC
98,53.36888860696701,-6.2325979497316935,-1,1,0,VIC
99,53.37299280454307,-6.233619465997022,-1,1,0,VIC
100,53.34012633504427,-6.227363933458386,-1,1,0,VIC
