0,53.35124744266505,-6.263294946553974,0,0,-1,VIC,DataCenter
1,53.34057407471193,-6.280222843625648,-1,1,0,VIC
2,53.342792587379805,-6.2800163882847455,-1,1,0,VIC
3,53.34645848708425,-6.28081064141679,-1,1,0,VIC
4,53.350104653152854,-6.279717571769808,-1,1,0,VIC
5,53.35209285347754,-6.281020372467719,-1,1,0,VIC
6,53.35567451510738,-6.280327486546041,-1,1,0,VIC
7,53.35942420495548,-6.2801406395197406,-1,1,0,VIC
8,53.36270676269555,-6.280644320172302,-1,1,0,VIC
9,53.36589837236636,-6.2810978168212,-1,1,0,VIC
10,53.369285696851385,-6.279284465468191,-1,1,0,VIC
11,53.3729189575621,-6.279217188530281,-1,1,0,VIC
12,53.34008459395104,-6.2731977970352695,-1,1,0,VIC
13,53.343646698210904,-6.273598857296426,-1,1,0,VIC
14,53.34638988620776,-6.275864752131922,-1,1,0,VIC
15,53.3490314725162,-6.27532483007608,-1,1,0,VIC
16,53.352785340202374,-6.273815263243651,-1,1,0,VIC
17,53.3568088660369,-6.273857334990282,-1,1,0,VIC
18,53.36000218443069,-6.2760578459901755,-1,1,0,VIC
19,53.363359832372936,-6.273435039718589,-1,1,0,VIC
20,53.36515257599151,-6.2755358719545224,-1,1,0,VIC
21,53.36915279147234,-6.275108426978862,-1,1,0,VIC
22,53.37262216548961,-6.275902249592161,-1,1,0,VIC
23,53.339238892185186,-6.268628135975842,-1,1,0,VIC
24,53.34320100388999,-6.269608399953573,-1,1,0,VIC
25,53.34635311401103,-6.2686406012088804,-1,1,0,VIC
26,53.34892972240064,-6.269343546098439,-1,1,0,VIC
27,53.35333185604832,-6.268698811665824,-1,1,0,VIC
28,53.355520719172354,-6.268695935077421,-1,1,0,VIC
29,53.35881711026764,-6.268417472718206,-1,1,0,VIC
30,53.3628274556553,-6.268083680820464,-1,1,0,VIC
31,53.36659642535383,-6.268051282524988,-1,1,0,VIC
32,53.36993345021439,-6.268889454437171,-1,1,0,VIC
33,53.37197936184611,-6.267427431403121,-1,1,0,VIC
34,53.34052887985064,-6.262745256066626,-1,1,0,VIC
35,53.34289502121805,-6.263538799388558,-1,1,0,VIC
36,53.34703141355699,-6.261280975659875,-1,1,0,VIC
37,53.34938058984398,-6.2626176625238354,-1,1,0,VIC
38,53.35369445066334,-6.2612683978044075,-1,1,0,VIC
39,53.35623222035971,-6.2639210203872455,-1,1,0,VIC
