0,53.359948446228,-6.26694271151961,0,0,-1,VIC,DataCenter
1,53.34025620252739,-6.279343057323159,-1,1,0,VIC
2,53.343836813774494,-6.282080765287848,-1,1,0,VIC
3,53.34677639802325,-6.2809643796373225,-1,1,0,VIC
4,53.34910369555739,-6.280582882525362,-1,1,0,VIC
5,53.35258481837831,-6.281270540697227,-1,1,0,VIC
6,53.35544391416639,-6.281189374635058,-1,1,0,VIC
7,53.35998885642126,-6.280941285076287,-1,1,0,VIC
8,53.36238941400929,-6.281653493622303,-1,1,0,VIC
9,53.3660317899817,-6.2794984688495,-1,1,0,VIC
10,53.36982160105816,-6.2802060510098565,-1,1,0,VIC
11,53.37171786633842,-6.282085675181936,-1,1,0,VIC
12,53.34010310451525,-6.274884937068261,-1,1,0,VIC
13,53.3438026195142,-6.273330453359162,-1,1,0,VIC
14,53.34583385897703,-6.274413662234763,-1,1,0,VIC
15,53.34912698008792,-6.274964671274312,-1,1,0,VIC
16,53.3531694861386,-6.274258214474051,-1,1,0,VIC
17,53.35583010430763,-6.274757606248309,-1,1,0,VIC
18,53.359806378535446,-6.275703087578834,-1,1,0,VIC
19,53.36210596567465,-6.273914128884793,-1,1,0,VIC
20,53.36522897081986,-6.273444984026274,-1,1,0,VIC
21,53.3688326197267,-6.274621657434469,-1,1,0,VIC
22,53.37230315417851,-6.273246441624915,-1,1,0,VIC
23,53.33921885232287,-6.26947447783522,-1,1,0,VIC
24,53.343651098950936,-6.2696964732984135,-1,1,0,VIC
25,53.34688246973026,-6.268512535010269,-1,1,0,VIC
26,53.34883508467563,-6.268011240598713,-1,1,0,VIC
27,53.353690516007816,-6.269853905087255,-1,1,0,VIC
28,53.355869473353465,-6.269069808310584,-1,1,0,VIC
29,53.358752387721474,-6.270080857155274,-1,1,0,VIC
30,53.363112522873855,-6.269543147965726,-1,1,0,VIC
31,53.36525670676697,-6.268573705258484,-1,1,0,VIC
32,53.36965422937041,-6.2692237714667876,-1,1,0,VIC
33,53.37238917870878,-6.2687445351456015,-1,1,0,VIC
34,53.33961826591235,-6.262893684523632,-1,1,0,VIC
35,53.34256878116604,-6.263179373466726,-1,1,0,VIC
36,53.34658989543565,-6.263344749196165,-1,1,0,VIC
37,53.3495589492265,-6.262307436333532,-1,1,0,VIC
38,53.35315111390509,-6.264003041967903,-1,1,0,VIC
39,53.35568167729277,-6.262839763854264,-1,1,0,VIC
40,53.35962013626658,-6.262937381815131,-1,1,0,VIC
41,53.362647461673696,-6.262871807167172,-1,1,0,VIC
42,53.365754670219054,-6.262566884240313,-1,1,0,VIC
43,53.36897639651707,-6.263975388565382,-1,1,0,VIC
44,53.37286359696049,-6.26133817650409,-1,1,0,VIC
45,53.34008369562837,-6.257814904294028,-1,1,0,VIC
46,53.34235605699185,-6.256339775212689,-1,1,0,VIC
47,53.346949164744665,-6.256445681222975,-1,1,0,VIC
48,53.34929870337495,-6.257389096072315,-1,1,0,VIC
49,53.35344469835977,-6.257099033885717,-1,1,0,VIC
