53.36277856522103,-6.274545817605362
53.35815562527446,-6.23853408742673
53.37303444638292,-6.2386059749628595
53.34266237545313,-6.244851168171255
53.37387321791613,-6.240667309178698
53.372334935400495,-6.243149470194142
53.34437657433253,-6.239152183388757
53.36275715482138,-6.239190879573636
53.35564914923973,-6.230208225351212
53.34574837670654,-6.24613729984305
53.37270425976305,-6.270732445421156
53.35809913944822,-6.265574271536828
53.34523872871449,-6.241306847568359
53.35745012519005,-6.241681157366286
53.34159756119901,-6.28051300893892
53.36477404194058,-6.233648705082671
53.352720207795905,-6.241255879217931
53.36492741640346,-6.223837275641454
53.3485637442938,-6.2550242243915335
53.36095902029417,-6.230645897870756
53.37073423095841,-6.237646691626053
53.357013932200054,-6.278223526943735
53.37030609131149,-6.277268373326023
53.34539699520192,-6.256599487337669
53.36459033374693,-6.265273058108507
53.3384566958792,-6.283040076109127
53.345485969240926,-6.227611010853722
53.36686025922052,-6.264152646238166
53.35581498266864,-6.2669611759993336
53.34215302528649,-6.23055722189958
53.343419740387084,-6.2710601164935875
53.36386992099492,-6.274528805267948
53.36187273227307,-6.2521677754592995
53.35077412032099,-6.241981012482349
53.35245205231686,-6.2535123574560165
53.365397762130065,-6.266113530954898
53.35889204974564,-6.260763108269516
53.341751826108826,-6.235082140111594
53.344247089130974,-6.2614207547738605
53.35505706569949,-6.238270591557209
53.37136737995417,-6.24539061317387
53.355305158197424,-6.270748698685628
53.34529933940513,-6.257113050523455
53.36746897016158,-6.23699027572314
53.370749000470596,-6.271270060378951
53.35048314093171,-6.245698324940183
53.36370543574227,-6.2328650732590445
53.35279092453329,-6.234143000680841
53.356292248338946,-6.275385969536209
53.34158050977249,-6.227960283218739
53.351498645632624,-6.268408403037885
53.36013379511317,-6.277986260831803
53.35395765767458,-6.234678088142757
53.346422868059214,-6.2526130347303575
53.35590756026719,-6.282226626442719
53.342374199871124,-6.235747958441973
53.36549359120383,-6.25562574483565
53.36947783479314,-6.243337846310531
53.33940055270502,-6.273669477157749
53.36656861517647,-6.237084168647403
53.34473291633686,-6.262892864068246
53.36436875601233,-6.229523973774324
53.342717561941875,-6.275289173550462
53.370835834996186,-6.267784381811823
53.35895529041677,-6.2718754329111635
53.34486754871712,-6.232335976220648
53.345030774548434,-6.241478223291994
53.34171433339041,-6.232872275900792
53.34782662313345,-6.23166823825882
53.35546322609869,-6.259928703093679
53.36971575266445,-6.264763028409576
53.35818109946423,-6.23062505877536
53.33820726816683,-6.273042642347291
53.34486267864971,-6.235970509016882
53.351514584566566,-6.233982544235915
53.35261850122311,-6.283209432622103
53.365700518203305,-6.257802220685593
53.35396026445931,-6.271610222533376
53.36745261275173,-6.257256333261301
53.3459957466881,-6.257107219974686
53.36855295779869,-6.275458038813968
53.36119278032723,-6.233598451082684
53.37013030210488,-6.272821275861109
53.34303150166189,-6.270778710260532
53.36441823939989,-6.232340379005645
53.35845636833783,-6.250748722824124
53.36699181353028,-6.2607912551721645
53.339284225276295,-6.249286762297709
53.36739584422445,-6.269238707206847
53.341741921767564,-6.239999062413638
53.34583184481236,-6.23016910182296
53.36229679368456,-6.275579717645603
53.37381638983102,-6.242836670285847
53.34066555968582,-6.244509504478774
53.369302299000495,-6.282315104596704
53.37014195938029,-6.247906160682283
53.35910505437638,-6.277483940304855
53.36861072261513,-6.236006119957404
53.37216034395695,-6.25575137317997
53.34257522587336,-6.282709593297723
53.34479466520783,-6.231921681108825
53.36377845941343,-6.242257082777212
53.353419430053044,-6.245156369374853
53.37018168761316,-6.282326039925691
53.35230002794202,-6.2377534445415685
53.344102463364294,-6.263241346220422
53.371424818145044,-6.267378866508409
53.34036340445204,-6.25708266737135
53.35640504929917,-6.244428298897832
53.361405424159024,-6.265945447942956
53.36949519311091,-6.277175684314081
53.372553866694986,-6.271870425753983
53.36039422957606,-6.276777968711599
53.352033252953426,-6.232199017022532
53.37163191320629,-6.277952449615497
53.36226612618343,-6.254538796365221
