53.34569054060521,-6.264380916443327
53.34548869935786,-6.2680681754584775
53.34200817995592,-6.256423769763861
53.373060260593306,-6.26093290796189
53.35055137136805,-6.251787424928289
53.36187342195598,-6.267557589933385
53.34803857783982,-6.260267178010461
53.36651923354724,-6.264220718815487
53.34109300434522,-6.269046861486521
53.34583589768368,-6.264821070939394
53.35126068191816,-6.2293393779290245
53.36144948155542,-6.252380848576111
53.365088588167765,-6.239766745174998
53.372309472532734,-6.2481191310062005
53.3476843357635,-6.261709574444412
53.33948984966418,-6.268361859019751
53.363772814461726,-6.230121491332951
53.34980136662253,-6.252393566939821
53.33900148220355,-6.2451913643236905
53.35117837715953,-6.225066867965629
53.360924831463244,-6.2517455100463035
53.3702435656459,-6.265368487214909
53.34755989980198,-6.256113182536833
53.370676550200145,-6.2694951428933905
53.339968500847526,-6.22523168611396
53.352337391848216,-6.243019107605964
53.37254819218706,-6.2715423620690425
53.35384363594036,-6.2269215926696875
53.35364282443268,-6.239225452344524
53.36930955995814,-6.245442301234038
53.369474842772036,-6.223940529200275
53.35050891995318,-6.232135624194322
53.342175335438576,-6.263479687490441
53.36697753593305,-6.26843787913053
53.34400415610897,-6.270303079328216
53.35116964160009,-6.252435848463352
53.366151282834956,-6.262210702142861
53.357722013839556,-6.232584598689141
53.37283188316528,-6.231310454902478
53.3475624563838,-6.278852126591654
53.35285141068487,-6.256770508519593
53.353024312942246,-6.276069871182027
53.373263357920145,-6.266193983531906
53.34121623090307,-6.2425414434268385
53.36757114843941,-6.23222563702166
53.347886520223334,-6.280507163472314
53.350136947654825,-6.266393978578232
53.36635397990938,-6.260879074669078
53.347054028808934,-6.248207716536491
53.35615218120905,-6.248450064651224
53.34907563603783,-6.244062860745719
53.3510517631275,-6.240141561547777
53.36043213498287,-6.257976074646554
53.36104535549393,-6.251487019448692
53.35978954485788,-6.250241032085751
53.367942356959965,-6.250652942401793
53.35276640319008,-6.266507557258062
53.34158584813524,-6.275475704966833
53.35029221430862,-6.265708218386911
53.3620115008066,-6.2505407619308215
53.346779582639435,-6.241403842167515
53.36491843411146,-6.274451022583924
53.370433448480966,-6.2520880476396785
53.35577454355652,-6.243423308808005
53.36319467107155,-6.257181449215183
53.34845388139697,-6.248915714266172
53.348851543022946,-6.235258557709509
53.34510130095629,-6.257524593017995
53.37075163358143,-6.256684696019832
53.36189958636789,-6.269397562149297
53.3658677008203,-6.278096408519687
53.36513692826933,-6.239888526596148
53.37043522374582,-6.240736838213963
53.37263764181037,-6.23093218197058
53.361905456136654,-6.244657501281094
53.352666627226746,-6.2448388097297025
53.36822671177119,-6.239719606008164
53.35840813813273,-6.251005368765603
53.36927791868662,-6.264571757233512
53.338252001051316,-6.259105994404444
53.358872340569405,-6.247146405109494
53.355275520461504,-6.264563992424705
53.352645637473735,-6.267204783063488
53.36100686344135,-6.253118209198717
53.3443813168858,-6.280269387105836
53.341115808913216,-6.239479436002457
53.36882792075554,-6.245614162477775
53.3699403235925,-6.251627044722871
53.34810614634351,-6.2369356362954695
53.36672249481993,-6.257222540791671
53.364750398318805,-6.250903096171786
53.34885494752415,-6.261915063155914
53.35831813638907,-6.2245827098661675
53.3498489258205,-6.229384053294152
53.34217166162444,-6.244449146239934
53.37196782073219,-6.243406433616342
53.35969086984792,-6.279338755566314
53.357364992863246,-6.267749570787632
53.36961177416049,-6.281060796072813
53.34232231484355,-6.227377168908985
53.36864446317252,-6.241267454071245
53.341845937116666,-6.246512937186456
53.361925480871946,-6.279089573280246
53.359398377138994,-6.259736447921419
53.3615634257408,-6.2362730088440195
53.355331071903315,-6.265487115896709
53.3471829231901,-6.2412004695219565
53.37242915338049,-6.24552551219741
53.353080929737835,-6.276955426663768
53.36821025504888,-6.282446483751096
53.36902066471149,-6.271978390008142
53.37115175290761,-6.239555616930909
53.35180230082317,-6.244281316546413
53.33881590809971,-6.2328095570519535
53.366965851979934,-6.2644233616261165
53.363179975270995,-6.270181527146969
53.36086055115984,-6.234810444409778
53.36211839772916,-6.2570461256001035
53.35029631783045,-6.2542622418587035
53.36600680602912,-6.270682033491961
53.34823675457009,-6.281593279715687
53.33978260121007,-6.2805677757366585
53.363819436493884,-6.262379659689423
53.36326449535619,-6.256993978847245
53.37219808619673,-6.2448297647243844
53.34698345013162,-6.2793357966344585
53.36357255049946,-6.233645924839024
53.36345003217243,-6.2745212849654095
53.373706335801984,-6.232654545728325
53.365958289492426,-6.265595435193972
53.34494777134813,-6.244694633393952
53.349103827176975,-6.2828154475064535
53.341989706645464,-6.2746888892884085
53.364133836445944,-6.275220512139299
53.3563239785436,-6.23667771826135
53.34444941348011,-6.2520989989719675
53.347170709340666,-6.239774537616451
53.33868557823872,-6.2625273543701825
53.36354881975673,-6.2569006478832945
53.37152198651151,-6.2497784209003076
53.373862977886276,-6.253079714036907
53.35348740298441,-6.274192049448961
53.37063353109026,-6.255015563288391
53.36115358146389,-6.280067985566277
53.36558979291781,-6.230042536701651
53.35194928060128,-6.2371799983240255
53.34892338423368,-6.267425017061034
53.345602713963096,-6.225821008100531
53.360057158377295,-6.254792050147494
53.364380816727156,-6.243171743958582
53.36214657706663,-6.245924111918686
53.37059629212611,-6.22664000494452
53.35285421102632,-6.270262130631342
53.372538470979954,-6.273744081071979
53.34980438333244,-6.274083732478764
53.363771604555616,-6.249712240899523
53.36229380391529,-6.2366884922961
53.36019427549142,-6.278840397347812
53.36938536000913,-6.277152621784142
53.34916621357504,-6.239192132475453
53.350926057418405,-6.277454017414284
53.3691438490965,-6.2439392741528605
53.3467864475362,-6.23943104139462
53.36470354942113,-6.231627012634757
53.35071769191704,-6.256122662390331
53.35313152731614,-6.226905285031005
53.3689037473404,-6.245243724969868
53.346602026401435,-6.2305977358316005
53.35762997294084,-6.2568771667986125
53.349550420376346,-6.270381020463942
53.37021582011506,-6.245614893256854
53.36137549466476,-6.279820595753724
53.36054804993152,-6.2402507925102295
53.3483152078934,-6.260854283879569
53.373042288493565,-6.279123039959502
53.353792836013625,-6.257432064668394
53.339694534157864,-6.256218344813489
53.359805485947135,-6.271309469040871
53.36678057713395,-6.237688233566816
53.348224512857,-6.281452798569735
53.366000102567085,-6.237786686908862
53.36659748346859,-6.2265471000663455
53.35720359285654,-6.236319662080629
53.361543897198686,-6.257502447925661
53.367163955705564,-6.246300001922185
53.35556194573313,-6.2394305034668385
53.37156115724475,-6.226826169749223
53.37233117671629,-6.270111704340509
53.35639693281907,-6.281750027698124
53.34852601553412,-6.24679361628659
53.35788801281682,-6.245067497075697
53.340907653853634,-6.258553101885951
53.348340103969136,-6.258856502845352
53.35867691330739,-6.263218896598919
53.35694120206516,-6.262298986192939
53.35554825987079,-6.227787043268695
53.34507164682546,-6.253858050638768
53.35254522885079,-6.272069338205431
53.36432964341482,-6.278937461530742
53.342640085054896,-6.246794541377411
