0,53.34799117259048,-6.255140372927677,0,0,-1,VIC,DataCenter
1,53.33995078684331,-6.279682177421121,-1,1,0,VIC
2,53.342422956211514,-6.279234080340896,-1,1,0,VIC
3,53.34605338625926,-6.279411557442209,-1,1,0,VIC
4,53.35011361146029,-6.281078565998143,-1,1,0,VIC
5,53.35217823407632,-6.2803713803799575,-1,1,0,VIC
6,53.35654880914559,-6.281323162689382,-1,1,0,VIC
7,53.35935006760566,-6.280730910589254,-1,1,0,VIC
8,53.36201736822256,-6.27957220531487,-1,1,0,VIC
9,53.366692294258996,-6.281737589122949,-1,1,0,VIC
10,53.369670249813325,-6.279995822527574,-1,1,0,VIC
11,53.37326308384713,-6.279917353349879,-1,1,0,VIC
12,53.33988477067427,-6.2751693381106834,-1,1,0,VIC
13,53.34323834087723,-6.273210093980889,-1,1,0,VIC
14,53.34717993297401,-6.273865665571315,-1,1,0,VIC
15,53.349083657238,-6.274040839555216,-1,1,0,VIC
16,53.35232184108823,-6.273460632255138,-1,1,0,VIC
17,53.355800544505406,-6.275758564314191,-1,1,0,VIC
18,53.359904385552255,-6.275339578552103,-1,1,0,VIC
19,53.36261146815075,-6.274673786183846,-1,1,0,VIC
20,53.36661079048912,-6.275347463568811,-1,1,0,VIC
21,53.368603450804095,-6.273203363885167,-1,1,0,VIC
22,53.372883513970656,-6.2739740559878365,-1,1,0,VIC
23,53.33975764295514,-6.269366111870672,-1,1,0,VIC
24,53.343347905159625,-6.267820610211409,-1,1,0,VIC
25,53.347146822589245,-6.267556030013109,-1,1,0,VIC
26,53.34934350711634,-6.268559714654314,-1,1,0,VIC
27,53.352538826295394,-6.26805609362691,-1,1,0,VIC
28,53.35553776261636,-6.2694457574773645,-1,1,0,VIC
29,53.358728704055,-6.2695796637391945,-1,1,0,VIC
30,53.36319741117033,-6.268334678153224,-1,1,0,VIC
31,53.365188658440736,-6.2677686643956445,-1,1,0,VIC
32,53.36935305214398,-6.2689783708816424,-1,1,0,VIC
33,53.37283257350201,-6.269397726560256,-1,1,0,VIC
34,53.34034310596116,-6.262141265483648,-1,1,0,VIC
35,53.343470251823554,-6.262691520429132,-1,1,0,VIC
36,53.346264730427976,-6.261389246302852,-1,1,0,VIC
37,53.3489371783237,-6.2612784898165925,-1,1,0,VIC
38,53.35235295862146,-6.26176916778159,-1,1,0,VIC
39,53.3557250781915,-6.263698161627253,-1,1,0,VIC
40,53.360080878611974,-6.263295796387336,-1,1,0,VIC
41,53.36212673665037,-6.263751133031695,-1,1,0,VIC
42,53.36524124817387,-6.2635420460374664,-1,1,0,VIC
43,53.36970731526439,-6.263590734741244,-1,1,0,VIC
44,53.37222626330517,-6.261162880749933,-1,1,0,VIC
45,53.33932009990221,-6.25742823731146,-1,1,0,VIC
46,53.34322909138262,-6.256928234023241,-1,1,0,VIC
47,53.34602815521924,-6.257874300499918,-1,1,0,VIC
