0,53.35672984910156,-6.251068357367289,0,0,-1,VIC,DataCenter
1,53.33941809564735,-6.281788461713964,-1,1,0,VIC
2,53.34299597044859,-6.2804906930996705,-1,1,0,VIC
3,53.34703049405788,-6.27957222786836,-1,1,0,VIC
4,53.349195750437616,-6.280122283789458,-1,1,0,VIC
5,53.353005420357555,-6.279430170124302,-1,1,0,VIC
6,53.35670236625365,-6.279686748060346,-1,1,0,VIC
7,53.35942422922547,-6.279285094382005,-1,1,0,VIC
8,53.36305606266713,-6.27940859367575,-1,1,0,VIC
9,53.36591716126649,-6.281424287905439,-1,1,0,VIC
10,53.36910536545028,-6.281859080657036,-1,1,0,VIC
11,53.37180116135135,-6.279815801554411,-1,1,0,VIC
12,53.34058474766692,-6.275077728560848,-1,1,0,VIC
13,53.343357678572616,-6.275788267714201,-1,1,0,VIC
14,53.346924810016766,-6.275366978206495,-1,1,0,VIC
15,53.35032705613851,-6.273578188061644,-1,1,0,VIC
16,53.35293366074323,-6.27452628247551,-1,1,0,VIC
17,53.35600939047795,-6.2756563913019905,-1,1,0,VIC
18,53.35921105153473,-6.273600215681886,-1,1,0,VIC
19,53.36295694189026,-6.275157975921262,-1,1,0,VIC
20,53.36650344991935,-6.274100850750338,-1,1,0,VIC
21,53.36928758494792,-6.273397507331051,-1,1,0,VIC
22,53.37298041955118,-6.274017655444146,-1,1,0,VIC
23,53.339753308244006,-6.2690785388506,-1,1,0,VIC
24,53.34310862008747,-6.26756350637758,-1,1,0,VIC
25,53.345633316234675,-6.269898670207319,-1,1,0,VIC
26,53.350448521691504,-6.2690131101128435,-1,1,0,VIC
27,53.3529896696523,-6.267143343760852,-1,1,0,VIC
28,53.35627145942819,-6.267830153740267,-1,1,0,VIC
29,53.35912280902106,-6.267348409885567,-1,1,0,VIC
30,53.36193639079352,-6.2673718862421355,-1,1,0,VIC
31,53.36546746142697,-6.267153168881808,-1,1,0,VIC
32,53.369349387548056,-6.267314553823972,-1,1,0,VIC
33,53.37309815702543,-6.269362112815282,-1,1,0,VIC
34,53.3391326740404,-6.263295176411489,-1,1,0,VIC
35,53.34372605593186,-6.261639955762239,-1,1,0,VIC
36,53.34696119424759,-6.2627945634033075,-1,1,0,VIC
37,53.34912137593308,-6.262425745483055,-1,1,0,VIC
38,53.35263596999197,-6.263508218583411,-1,1,0,VIC
39,53.35644113991774,-6.261202899021386,-1,1,0,VIC
40,53.35929490983579,-6.262620881176631,-1,1,0,VIC
41,53.363263870331195,-6.263067899891528,-1,1,0,VIC
42,53.36659323626368,-6.262851890136316,-1,1,0,VIC
43,53.3685148768629,-6.263226130089058,-1,1,0,VIC
44,53.371942776742685,-6.262452343945583,-1,1,0,VIC
45,53.339209737869645,-6.255988892094826,-1,1,0,VIC
