53.360472481196176,-6.240273589846116
53.33850216144168,-6.232168356788649
53.369853457533445,-6.282355979579961
53.3688944188788,-6.223813840609862
53.36048192365949,-6.2587678619497344
53.353277233634174,-6.25098455326302
53.33872100949547,-6.237201616366062
53.36778913769287,-6.263810391183241
53.366135730050615,-6.254608810203324
53.34912656846051,-6.270993498910845
53.37196848791216,-6.25228899783813
53.33939763662656,-6.279835020734402
53.34740807165053,-6.238938408921905
53.3574041615388,-6.280043532869468
53.3397641569335,-6.229886926616403
53.34332294698725,-6.260061891443671
53.345350332271536,-6.26546454257623
53.36884449629127,-6.22839173174298
53.34738217950243,-6.249585670744925
53.355087152347764,-6.231821714777351
53.35951296873685,-6.235821212506966
53.3443569139362,-6.23727683018643
53.35067802714183,-6.276044195292269
53.35570793425847,-6.255501686247851
53.34269986202229,-6.264885117748755
53.345955981926934,-6.2496706837916545
53.35181965367599,-6.274917776931015
53.373386906288324,-6.255382349226939
53.34416670537068,-6.26201539555717
53.37320442430995,-6.254543797721759
53.34083600335055,-6.2568703227995055
53.37249628708794,-6.2402844415962235
53.34847501650274,-6.253958316858898
53.3616051845665,-6.2777555007376336
53.342884406285364,-6.235350648454049
53.360990482570685,-6.2498737689439245
53.37195331300914,-6.255633742368297
53.34139916754965,-6.279254278660155
53.365398426639295,-6.24908705726071
53.34202913887749,-6.248947146897525
53.346017026004446,-6.282995136829514
53.369085242053444,-6.261548840194748
53.37153773381718,-6.224629485438251
53.35521822685457,-6.237097466600314
53.367258710129,-6.245729921603881
53.355839048752884,-6.278385439460897
53.34350154630802,-6.280643517935641
53.35897572104783,-6.22513092726476
53.35864012203545,-6.223841985898558
53.35702718836103,-6.257942033078886
53.36456722196381,-6.257635588163685
53.361068436351694,-6.255484476825088
53.3502977059096,-6.234833139990566
53.351433350531345,-6.261024772423987
53.37033554725182,-6.246763634971843
53.35126658130193,-6.268266522980988
53.37041308037492,-6.26597529805429
53.343792936138954,-6.27722742905049
53.342164297951726,-6.270362521381939
53.353362601052176,-6.260618943564774
53.346460064527676,-6.249340218276768
53.340092749794216,-6.269689265090292
53.35979162623908,-6.2567885256355975
53.348060856980666,-6.270573450016094
53.35427981416862,-6.243228564136536
53.36471231709529,-6.26256190319378
53.37017084207669,-6.235162181752518
53.36602471784028,-6.242450363793324
53.34013563729017,-6.2272150925891125
53.33826338821873,-6.250270753939066
53.36467814198221,-6.239863777021943
53.34094761876524,-6.2365228214444635
53.35363903553138,-6.22520179258963
53.3623641927922,-6.233531534231643
53.372714865136594,-6.241010805565698
53.36317465582173,-6.2286444963767895
53.362818554308376,-6.253845722827656
53.35016501059196,-6.2513574341727445
53.37118581839375,-6.28192166345389
53.36698127161285,-6.2330138454358375
53.3479829811067,-6.239803389568094
53.35706161685408,-6.263267464575134
53.36199524828277,-6.268344892123929
53.341035597751855,-6.264222952660658
53.33833047812234,-6.274608438101157
53.35285316540386,-6.261781556485799
53.339882017352956,-6.281608271256265
53.36455102175721,-6.240714002058264
53.35159519275225,-6.238774457947277
53.34078107240665,-6.259062924744154
53.34885554341631,-6.229417040542894
53.35533552999918,-6.277341445047516
53.34968292007816,-6.275789701738985
53.37290546688864,-6.2573432843986625
53.36751407161612,-6.277405563592123
53.358844402548065,-6.237112878743046
53.368147370746435,-6.276145520164533
53.34353576146371,-6.237641427084904
53.34722683600296,-6.244121721913443
53.34848280593349,-6.281956718192927
53.33977862026119,-6.2427152909540595
53.34941191824678,-6.246360731411245
53.34102167653234,-6.273998346404861
53.34830486635554,-6.240839684561771
53.36283528319136,-6.268575664443164
53.36687296044563,-6.223626139978604
53.34671967217972,-6.279840966674298
53.36919576587809,-6.2262321525205975
53.34151199178799,-6.225636902351363
53.34002930113266,-6.223896160512623
53.35891835207269,-6.259036181587367
53.34108343745441,-6.22709444107654
53.34185373509092,-6.26912411126465
53.34613544263247,-6.2820604268691715
53.34316504881523,-6.267159969434438
53.340466419781585,-6.237932032444562
53.35722861955485,-6.242926181938643
53.36965962364662,-6.245008369779253
53.35752195831245,-6.260040192301291
53.34392442615608,-6.244742836777766
53.34165061128844,-6.262804202328092
53.33904695550863,-6.234229558617698
53.373224461974246,-6.240702628708571
53.363658198229345,-6.27515448780621
53.37246383351485,-6.23192617471375
53.37075263298677,-6.226381233164879
53.36087428122667,-6.231104815523343
53.357365207667186,-6.224224757199602
53.34591996730405,-6.235169807966826
53.34794176397159,-6.228733601422602
53.35550902261776,-6.234636994251126
53.355417757075244,-6.23415311524285
53.34232033212947,-6.25781019517195
53.34095239088739,-6.227578427378951
53.366549677291374,-6.280244463757347
53.35929006166058,-6.227526486682988
53.36381419563722,-6.243484166903394
53.36831825967248,-6.274661471797654
53.366807633918775,-6.263400641243298
53.36440085041305,-6.243797259337727
53.348044880884046,-6.229198121867657
53.34092790889975,-6.280374322912349
53.35227277876347,-6.245735110688771
53.36663807496732,-6.268766579547399
53.364055244251176,-6.280121131028304
53.35839662658614,-6.2694161671156925
53.36562422671447,-6.2373959744676055
53.364492264661585,-6.275220980866048
53.36704406044249,-6.2323801084183446
53.350347851276695,-6.277011048613779
53.34946526633037,-6.274200799438409
53.34178510872772,-6.2763454100746925
53.37026490624045,-6.258748847890501
53.363160572177854,-6.2507411632101935
53.35082406353227,-6.264405442319861
53.36863981670762,-6.238610677657978
53.3567790850485,-6.252097725727356
53.35915929288253,-6.247931728473503
53.35024169976213,-6.2668950738629805
53.356679824916625,-6.226708386528305
53.34035416542694,-6.273545858958339
53.34388312175785,-6.24189799022922
53.36270910128757,-6.224876676330861
53.34246240995096,-6.236581394348778
53.34721968715901,-6.270532520648892
53.35293054898863,-6.277739891957756
53.35317441539794,-6.267627328872639
53.35021377465155,-6.239372838611182
53.35081160885721,-6.259999614098833
53.34173647522082,-6.260944975547232
53.34448241720279,-6.273827560227805
53.36663215975979,-6.2829917945970575
53.34429705091395,-6.233651992438505
53.353898057953295,-6.269735048490447
53.350267480029416,-6.25978408558652
53.3588655560448,-6.242568584183577
53.34953089736932,-6.229237421529731
53.34688592376187,-6.223667161347021
53.34902169982119,-6.256021207489796
53.347590572546174,-6.2384478114434545
53.34967582254325,-6.275562999079161
53.35607733311112,-6.250174450710064
53.34493971429455,-6.243895186400756
53.34057902420389,-6.261242153299506
53.357217303596066,-6.264539801452024
53.357987831653666,-6.2510073919462
53.354601796818976,-6.228060873816418
53.372158797998615,-6.2329449601374405
53.371125176568526,-6.269322580497252
53.3519979755754,-6.280711006649356
53.347136773003655,-6.265194911312302
53.36415557184654,-6.275674703145345
53.34509330964355,-6.249986282319755
53.362691678000004,-6.269148572211574
53.35408633165885,-6.254354781672654
53.3590419327938,-6.283499334477896
53.36960894234919,-6.236756208071938
53.36126274661549,-6.249457382481326
53.36353229069394,-6.240928020424129
53.35596047062786,-6.281763585819294
