53.35207878271668,-6.268375939326486
53.34044979021988,-6.272240872395751
53.367933493975755,-6.254314569960424
53.362154751666914,-6.2435833970223085
53.36580647888483,-6.237193880091856
53.352954658910754,-6.247028143017265
53.3515844561654,-6.238182642971179
53.372377029587206,-6.259295872096461
53.34795550243288,-6.259700422059491
53.36319991071016,-6.224927240621402
53.3575390130268,-6.273261454528437
53.34658192812374,-6.239503346232799
53.3671613751244,-6.240330778088571
53.342295657258894,-6.269513382949048
53.35447766413191,-6.272209476640513
53.37005136887465,-6.229366099039355
53.37337130382537,-6.230365390086656
53.35937612121996,-6.253958438976062
53.34966778282064,-6.259634559952578
53.34122352185571,-6.224090832887736
53.36887514866093,-6.278936918374886
53.364112415955155,-6.267254048202463
53.34923315268339,-6.249077371131956
53.368008103582866,-6.271607335007243
53.35807454515969,-6.271840434530145
53.35372762233242,-6.2393218041302765
53.359616183085315,-6.225532991559687
53.3529309883904,-6.2630765473156265
53.36068422838604,-6.2452854613655875
53.34039320347151,-6.275067949268987
53.34225686946243,-6.2623868378934
53.36063720811566,-6.262724987631309
53.35099964305615,-6.264403565280613
53.37002585564129,-6.227514988483524
53.36577255729565,-6.245716080962757
53.35298139828659,-6.230175410163236
53.35404488201758,-6.263500148671681
53.3496038155094,-6.270517641604745
53.34682257950715,-6.226482728488101
53.3643947544349,-6.257218661908808
53.36367502986247,-6.230014120320499
53.34710172222512,-6.249945575700804
53.36030181467744,-6.242519557486917
53.36727755265703,-6.262346637632817
53.367326965026905,-6.2577241205566665
53.34888307728413,-6.2649903115103704
53.353287250011675,-6.240185048873157
53.343346311694475,-6.234941249309824
53.34005268349746,-6.280214969707911
53.37212936452688,-6.228428747570544
53.36910159243888,-6.229738515935166
53.36744464931741,-6.2428893579287115
53.366809220760985,-6.242193010813885
53.36614490720746,-6.226450718481648
53.349397997588916,-6.252561579645014
53.33970689342298,-6.243768561600606
53.34255920808831,-6.249214020042231
53.35111650762442,-6.238232996362685
53.35122998599034,-6.264227181141669
53.339983520703974,-6.265623774883301
53.36103615290189,-6.281462354439528
53.35388694330645,-6.224517181045335
53.372730594556145,-6.26279228747526
53.36037747607342,-6.246229523264632
53.36168848654365,-6.244195013590312
53.35584137300558,-6.257223880448037
53.35496483832101,-6.255465473342595
53.3718404325871,-6.247107871150051
53.34321645179745,-6.271039282577869
53.36922572836419,-6.226910610110152
53.36177953986372,-6.242775539826782
53.36071807636176,-6.241046898789079
53.341815889272645,-6.279807628789965
53.37207613995873,-6.2725558370600965
53.373734588799934,-6.264142360483358
53.339313441172166,-6.279539667531497
53.35106298777671,-6.229568524888817
53.343798463684536,-6.2384265858029515
53.362459693864075,-6.233226103695732
53.34351739515542,-6.268938574071235
53.36935405216377,-6.22888687183179
53.36505698107359,-6.234062029362531
53.35092069130348,-6.238006020299002
53.36769531527859,-6.2518950263521305
53.338754368506265,-6.231122692023212
53.35949131836726,-6.271580486297867
53.35365947344171,-6.282714959276121
53.33967901908003,-6.272629375376988
53.35873020856848,-6.239651765140497
53.356880658203586,-6.244992247972449
53.351491590161594,-6.236730788435424
53.35545302386421,-6.271850993950594
53.345938054767565,-6.248046873580461
53.370354308277676,-6.239075658339506
53.356365607771984,-6.259700892276872
53.360424184929336,-6.2618234531659756
53.36766509054458,-6.267133340367976
53.354187676480954,-6.238848859327175
53.343708258472226,-6.274350910970393
53.34098378166963,-6.235744704232403
53.371095039739714,-6.2349075188606085
53.35850273213243,-6.278944639759133
53.34143946514592,-6.2287038993703865
53.3389711119632,-6.272287190930978
53.33843339106276,-6.251381916643572
53.359612002540096,-6.254170796864528
53.363181300657494,-6.2300110865576315
53.3649476596728,-6.259417815073054
53.36234609526719,-6.243195620560924
53.367245172462546,-6.2803134281626924
53.34912492971878,-6.278770379458037
53.36701089112101,-6.2692926762172885
53.36066578423264,-6.251303688709472
53.34127734935772,-6.255515600837737
53.35883961845854,-6.277783816552943
53.3490167563396,-6.257096503095002
53.34365957360452,-6.236234198282535
53.35755805797459,-6.262538788178422
53.371287851465745,-6.254980121947102
53.34593993784109,-6.265871711880846
53.36013251773217,-6.263676599417733
53.357900019948715,-6.251889512586114
53.34941063689011,-6.24290353670336
53.36820093314954,-6.260956996668361
53.37114077561041,-6.235340070652633
53.37282679078916,-6.255468619205271
53.37354705194896,-6.264445100546943
53.36392901035956,-6.2652303814663055
53.344988554692456,-6.238195518530189
53.35457831179109,-6.261875595946954
53.369572093633906,-6.258367558609458
53.36487011466418,-6.249326661016559
53.373282882982885,-6.226289930838966
53.34733343347166,-6.251775359034219
53.367496897939304,-6.243950056016587
53.34406878519228,-6.237674143181599
53.365360290997636,-6.258496713044475
53.365628488135336,-6.275709932825497
53.36741539106776,-6.227753805288526
53.36411314163041,-6.23477062512797
53.36009944838,-6.276840718739938
53.36669095719369,-6.261412439910365
53.37138143192005,-6.241984879953752
53.34651200184284,-6.2822935021725375
53.34791382685725,-6.258111616658445
53.35218730897242,-6.244355836054952
53.35854051173371,-6.2278053359130325
53.34631320093725,-6.281513967041402
53.372538452257686,-6.234254285820275
53.35650405878601,-6.257843787632404
53.349020069909834,-6.243218792013067
53.357212164158526,-6.2822601925871515
53.36216480201828,-6.262999895238516
53.33910112513941,-6.245826139996838
53.351862493765644,-6.258131679874458
53.36961980539594,-6.241849427504169
53.36973791973419,-6.234876359308985
53.36665653410478,-6.22639637398842
53.36046485777345,-6.226566314583512
53.37145880609501,-6.225683937044527
53.36664979756037,-6.229111811426401
53.36618153743625,-6.257803506640254
53.35244947296726,-6.269576957335739
53.34963734341528,-6.263280689168508
53.35944310096018,-6.252819805311799
53.355665214936955,-6.224585808646834
53.367629295387125,-6.246495051641761
53.35912932322825,-6.260479736491239
53.350919293301985,-6.226229879876412
53.34362761085141,-6.227708808545913
53.35159228056762,-6.260904801049065
53.340450188670125,-6.233351187742804
53.358505215262156,-6.2804021850169836
53.35514047292395,-6.244064979010314
53.359408715009565,-6.267125252526906
53.345137359575936,-6.272895712386601
53.35251219714228,-6.276939827900061
53.368374660221676,-6.2298675317669
53.357985613514835,-6.233450072722298
53.365104371101054,-6.23560848330781
53.345101752903844,-6.268887611606763
53.34983327738986,-6.264845745644907
53.34729223125432,-6.259971178099969
53.37159776498331,-6.281851494500051
53.366871926802304,-6.241380847636805
53.36988959528285,-6.259024247554163
53.34430075670056,-6.274187383337427
53.352305812189165,-6.243754165378796
53.364318346508576,-6.280282900262101
53.35818882768159,-6.231343673134303
53.35718624847941,-6.234774268840429
53.35966810942437,-6.23673715566398
53.34776405922007,-6.258625144676485
53.36057282323802,-6.231155116576556
53.34262987558158,-6.256366399957628
53.340975125308866,-6.225929315446005
53.37401219795866,-6.279238014395307
53.37216673352572,-6.280795812031517
53.363569529608476,-6.233478104580822
53.35598676090912,-6.270422693034253
