53.34191897231314,-6.252885779464215
53.367339836021664,-6.2617364547818095
53.34446995948558,-6.281432452103622
53.366522365795994,-6.274221636688369
53.363005170119706,-6.224101464340074
53.34892018650704,-6.2617105413377026
53.37243515198388,-6.241272554033855
53.36153442342585,-6.230934043309412
53.369918740077594,-6.264536971663136
53.368241443068676,-6.262263306501853
53.36610209227542,-6.272795106208248
53.366125705845576,-6.2579990049850505
53.343965026129396,-6.278428594658926
53.34435379714216,-6.249587917332087
53.36640165556968,-6.270621232021259
53.358217930745404,-6.2245310074287765
53.35731552498033,-6.235131799027436
53.34866164883707,-6.243261842182029
53.36546513922241,-6.255197606206858
53.36668741960776,-6.2235858200225245
53.352673996982794,-6.236170140637251
53.35989526696771,-6.245479189149321
53.37351992993445,-6.27075358540531
53.35629353660174,-6.261652183479189
53.35600176104059,-6.242633339784513
53.34469733593841,-6.261882887693554
53.340827001582625,-6.269344819479964
53.364207167584944,-6.238427516435555
53.345672485123075,-6.230842884583737
53.35639969562086,-6.226608829442185
53.34788057915843,-6.260589186037863
53.369684561206824,-6.2823772609119635
53.33944678518426,-6.267078509862378
53.35354560672215,-6.250129069649802
53.372550255181515,-6.27047590560862
53.35725183122632,-6.230452475604376
53.37163695290877,-6.277633923678372
53.34669282877998,-6.271256208463438
53.35270589540219,-6.23860372247447
53.360265450334374,-6.270715283064026
53.36509210768403,-6.2370451372359375
53.34157284569207,-6.28314606017603
53.373845627920666,-6.268678963380169
53.35253402897369,-6.244096778386958
53.34265410633425,-6.280309749273201
53.34590153314218,-6.244710711261718
53.35326724156478,-6.249779390012461
53.36754670436179,-6.255087020245375
53.35411450414223,-6.229890549204744
53.35691659720977,-6.276329080300684
53.36138329327424,-6.254864657925573
53.37175344846415,-6.237831694419701
53.36576289025709,-6.236971812033868
53.363457079328285,-6.281317102528421
53.359040250600415,-6.283289266010078
53.36124260968613,-6.255985078275512
53.36859691269152,-6.254811613047483
53.36946025661185,-6.283194619429204
53.36572197094335,-6.242948841869514
53.36990099087522,-6.234543901269845
53.359604292188386,-6.254008566205239
53.34697123726472,-6.229561116258771
53.35833783533854,-6.2713656530232536
53.373481793656715,-6.2709617267965525
53.362387151667676,-6.249776286025679
53.35902057126167,-6.282167391945965
53.35871584617625,-6.2779941458653505
53.370345723398174,-6.253818441051864
53.33909896561875,-6.2780940050911545
53.34738518431016,-6.253845282317159
53.35074100907469,-6.27950243588135
53.353900582417076,-6.266894484528738
53.35752444303541,-6.262276633988663
53.346427954479516,-6.26363253945219
53.35953929838746,-6.260060564038408
53.36770464974141,-6.2364744122689455
53.34443265976621,-6.237382678344953
53.348631229605814,-6.279104989458946
53.351607527369694,-6.256941396729384
53.34029917584046,-6.269679416242591
53.34579375039877,-6.242953342312122
53.349539617436115,-6.226603054011933
53.34216944094926,-6.274915024934208
53.3397352887621,-6.2318033919539655
53.35558946618351,-6.261351188831853
53.354487344212124,-6.231514778987614
53.35069832723847,-6.2789925252024625
53.352180636614975,-6.2809021821956765
53.364407930793114,-6.263441709766859
53.353985503754785,-6.235252441660667
53.357406477775626,-6.259649937672703
53.350291070057416,-6.276560596617795
53.35407287499889,-6.2280361793621255
53.35546450853974,-6.263934877555068
53.35064179343485,-6.2294383170157355
53.348412686252566,-6.231836810928277
53.36865769838543,-6.226889123974429
53.35252704582375,-6.264862620355338
53.34859186679645,-6.235260731667502
53.36617953714869,-6.236158774392658
53.37017464159325,-6.2313188025783806
53.373286871454575,-6.2749479605972756
53.359515829619575,-6.275272047088678
53.338812320600084,-6.245222209299161
53.35052939928011,-6.243094024270777
53.36322872756376,-6.227837052813665
53.361464302365285,-6.234732376028891
53.344683366554726,-6.239114833296144
53.35415147468625,-6.2554056780269605
53.349484721859895,-6.25403615043527
53.35550774217249,-6.240620034667133
53.344333229597915,-6.273266407522542
53.36205060037398,-6.255916346156751
53.372562462482875,-6.269929110212674
53.33995350455741,-6.2571848835762465
53.35826419874006,-6.2322992069591905
53.3562295262948,-6.22845632611452
53.363020271417284,-6.280948248593723
53.34937193959296,-6.253797891039727
53.36749603921704,-6.22372854413181
53.353563491457756,-6.275209455843302
53.36508478353917,-6.224835675254274
53.35203182204876,-6.278127799907613
53.34336927959979,-6.24963794214576
53.35091669988906,-6.245007089248727
53.36874625027984,-6.269407207262678
53.34712544186825,-6.233450745818643
53.355101356037814,-6.243528568928819
53.347766096014304,-6.281723562801314
53.34988684721994,-6.240505975194503
53.36558365259032,-6.225673679765336
53.353380919171926,-6.282417539856571
53.370142771661,-6.266041546879779
53.372657317175744,-6.266507827812386
53.338701204894804,-6.227127471934838
53.35078563240151,-6.2283347046666995
53.35684129954534,-6.2557306161372095
53.365857244076466,-6.263315650657573
53.34657266796409,-6.253260540398836
53.36382875553377,-6.262042516433386
53.352547320891205,-6.228257400710399
53.34349427982787,-6.256054697555724
53.36643925326182,-6.2500388748686735
53.35249984009127,-6.270978614180392
53.34799368605965,-6.239220692406576
53.340037632574436,-6.2732560606825185
53.338266857069755,-6.257133307596793
53.3662248391373,-6.2453956976495055
53.37343547449884,-6.231979849328861
53.34562113025898,-6.27719036431045
53.36809562915815,-6.255049886863901
53.35983095495127,-6.275748330728509
53.34719419048401,-6.281419863671325
53.3558311735122,-6.278488820867958
53.35988138098645,-6.231234238716463
53.37336152339922,-6.231851265040953
53.33944146497179,-6.23677145450392
53.37233488668617,-6.227263734880079
53.35112915285308,-6.263955728959297
53.341766259669974,-6.271108902738501
53.33989256084137,-6.237579545352608
53.343263784543254,-6.2796155741672095
53.358119238671684,-6.227452338382418
53.35403217091254,-6.242990511939307
53.35122000140944,-6.256388479887133
53.36452825779448,-6.280488721185749
53.34150599608888,-6.269392066361387
53.35838045161368,-6.248900780269734
53.3458576358165,-6.232387339551772
53.35869820543619,-6.233712999259328
53.37324974410016,-6.251781751182408
53.36657467180075,-6.2743703544319205
53.351245448057924,-6.241733724959338
53.3608251087825,-6.269643108525592
53.34050206544143,-6.237929146859324
53.351525572035676,-6.281265934686622
53.36282543048315,-6.25544935189815
53.35844087541022,-6.228483050674942
53.36296482153319,-6.246639138972616
53.37039777555246,-6.2695945663527315
53.36779882291627,-6.282855834071189
53.36610875032226,-6.224457671485094
53.34338320126899,-6.244399922729704
53.34088373765957,-6.224151713780737
53.34059504063015,-6.241093998491546
53.34628162281382,-6.235468432020203
53.348533105269894,-6.249490049508986
53.34409023125186,-6.266937746811473
53.36734260008824,-6.258545097145613
53.351523028756006,-6.233645504810485
53.3660831876995,-6.226612154787972
53.36086269417332,-6.239442430102996
53.347212351502314,-6.241847290849337
53.338206166879075,-6.253683310806687
53.36241186020507,-6.277034263419025
53.36887274450124,-6.26777203414246
53.34388333434604,-6.225675729056574
53.3679862402778,-6.261621612679829
53.354159576600196,-6.231894506198692
53.371814176379495,-6.242568684744815
