53.35265003876255,-6.2406545570920615
53.34188952253169,-6.239872407162965
53.34078340049244,-6.267205973524342
53.34714609695458,-6.230178116436606
53.346268713728975,-6.248963090068369
53.36448631324752,-6.265818621481032
53.34328534893808,-6.253073164862083
53.35993271465747,-6.256383835992971
53.340374813383015,-6.2455780144086415
53.34861292094116,-6.235303248242422
53.34475442848378,-6.2766005164688545
53.36012402333029,-6.268210940053117
53.3733213961727,-6.27118716533582
53.36971091305097,-6.236080506294115
53.33969327522624,-6.26217205143089
53.34706022964349,-6.230629589062453
53.34570283196294,-6.249558032968296
53.344714811054835,-6.256035026398379
53.36095969553662,-6.267238063324823
53.35535922984272,-6.227887838585654
53.34036819082845,-6.273403828952864
53.373595221147866,-6.264852257633094
53.35877018553956,-6.242509767835296
53.36851647877748,-6.226075051004974
53.36296372861838,-6.2590784964183435
53.366485527665496,-6.264520075467101
53.36687271958476,-6.2398483306743975
53.36789107778828,-6.265478789420203
53.35848980052023,-6.282675287440103
53.35292245094038,-6.265229936763022
53.34314410983423,-6.269410390955584
53.373538394715304,-6.250491077847627
53.3625774986578,-6.250678505115004
53.364310799783404,-6.24842096166293
53.37396725527993,-6.254687172979684
53.34232951604445,-6.232694881142417
53.36781033879531,-6.2477930151824665
53.37018271144564,-6.22378526925033
53.36024358793515,-6.27864930961568
53.3724978597084,-6.264736654262737
53.356476298873,-6.245151156979108
53.362681710589854,-6.231627967989513
53.35931604066948,-6.277484481428354
53.34369324989659,-6.269865843405683
53.349475531502634,-6.2410716394081005
53.36940188253677,-6.247150116641216
53.35941782703529,-6.24658998354099
53.35764377248977,-6.236797168483276
53.36600905609197,-6.26882005126295
53.36329248027168,-6.228698054416764
53.35560237013386,-6.265557318564076
53.372145719163576,-6.253226571707501
53.341333740148194,-6.231695573825726
53.37059829071833,-6.23649742995081
53.347889674348224,-6.234860946832759
53.3396019358329,-6.23690667921602
53.346208895501505,-6.231943534482808
53.368386045241806,-6.2328653059136165
53.358304465483066,-6.223638277507236
53.338388889101644,-6.229862631401895
53.34711978802592,-6.241968378083712
53.362427210860275,-6.241668688097552
53.356941399829125,-6.26952303759997
53.37391275434648,-6.243204160671282
53.37174337723178,-6.235096687173788
53.362707466128434,-6.267672854455384
53.35537266849564,-6.259469092184999
53.36135485542437,-6.247664745873435
53.37262160491414,-6.255414857827588
53.34201316793096,-6.262897817252767
53.35997329244319,-6.265076868525512
53.34412674491318,-6.228873735112607
53.34818753986462,-6.251781029525799
53.343865137502824,-6.2317763059025495
53.3536794428569,-6.248509459613838
53.36447526103026,-6.271442269320632
53.355349684182045,-6.267385892370372
53.340330058265685,-6.251381604091071
53.33999507024925,-6.263760528067694
53.345577857899585,-6.260318887105276
53.34417977093751,-6.239011971424084
53.347219816205985,-6.2280686301074475
53.34836219004612,-6.279711122146975
53.35344852470548,-6.2753456481787415
53.364869348291954,-6.267816001170232
53.34332908207455,-6.278646583687039
53.34491009974883,-6.238887514535995
53.35875461475686,-6.2758206625980835
53.341140474201595,-6.22513399838651
53.339581457301655,-6.265276550519016
53.36077887515829,-6.229607162669871
53.35178488206953,-6.241147857300799
53.37335582992311,-6.2462836441898775
53.342294488527585,-6.243662412357113
53.36895243012086,-6.273574909757747
53.343749054251525,-6.235829857763975
53.35243356066386,-6.2246135839942305
53.358873867557676,-6.263578408657715
53.347516468280574,-6.2376665427449876
53.37128923956653,-6.272734833733652
53.368652166308514,-6.249424253003247
53.35178713047347,-6.229551734850093
53.36559663832766,-6.243411785619055
53.3427034924109,-6.2542431810316765
53.3552107449473,-6.2502598426969005
53.34300716548324,-6.2740935164462375
53.35761219580333,-6.249863881466939
53.36360184123459,-6.255854881669978
53.36082990544649,-6.280346004739525
53.34129583815852,-6.277846523945017
53.37398049285324,-6.235117835867704
53.35677509698618,-6.259913413831779
53.34025866008279,-6.27262291806686
53.348398059965014,-6.28119299594823
53.345307606215236,-6.283214454877939
53.350356749056175,-6.235077072308633
53.372052619102355,-6.25039831871441
53.34999659669147,-6.271440910815401
53.345760417072675,-6.2287422622837285
53.33885827027785,-6.240143543638255
53.35412877922474,-6.276820099785593
53.349937938670514,-6.278782097111645
53.3387754474389,-6.2393244396758645
53.35479813126929,-6.275908621159898
53.35586224106609,-6.2537430985854
53.37153954411432,-6.256790498547572
53.372839778747284,-6.275452868200776
53.355944849154916,-6.254814886768839
53.37191015365735,-6.266539676974723
53.35876876755702,-6.229904005606771
53.372139355438975,-6.258606391811574
53.36833437068259,-6.262821252199012
53.35120820417127,-6.233178699881004
53.35010377857145,-6.273808159260889
53.36408998557387,-6.239365417141849
53.36436211450693,-6.251199192436433
53.341884962542,-6.24527252921487
53.372946803359156,-6.240215133146718
53.34242635865271,-6.262909950572089
53.36998997666934,-6.264236546629094
53.350379397217594,-6.269266638576173
53.34159997377411,-6.2644063170687385
53.33846438973178,-6.275363194328047
53.370168613072686,-6.250404737454926
53.34818687253216,-6.264921451222371
53.35855412253452,-6.254181888946964
53.34821219315789,-6.27921778740419
53.344875317165325,-6.2324202767012284
53.365758935641566,-6.260711032206133
53.35510081640908,-6.270035712850292
53.34670501561205,-6.269956831510558
53.34610779458936,-6.274406401300504
53.370622216087725,-6.271338207153826
53.351057957835515,-6.265648941727388
53.342559426169615,-6.252256782014985
53.35555415969813,-6.270335722352809
53.35416173978015,-6.228040770384164
53.35941924809602,-6.227070660236401
53.36288208637456,-6.258534341840138
53.35411945703639,-6.224009721080631
53.34209397537488,-6.257638323046296
53.37159784812762,-6.231428959271154
53.33948840151472,-6.2775744360484245
53.360989024926766,-6.233405972903054
53.339994926347266,-6.248944426813379
53.36503452286598,-6.231490770868419
53.343326376898766,-6.226351408208681
53.3525690093408,-6.278698940291928
53.341988579512865,-6.274543613363143
53.35576060439802,-6.258863839421615
53.365780987547325,-6.263430522098828
53.33982435188899,-6.2588352124623485
53.36008101874345,-6.235607906075804
53.347886075611605,-6.281209185200112
53.36315436770359,-6.224811893270545
53.35271454378291,-6.22571903300793
53.36876552292855,-6.267702442988827
53.3642430836581,-6.256007419531631
53.355677144901,-6.253553960449186
53.34084748057629,-6.2692389912943005
53.35586395987348,-6.24520481489982
53.35627520712897,-6.2472972689902555
53.34546621830247,-6.232088589502585
53.367651717834875,-6.272641720064608
53.356269782606056,-6.252837721538227
53.339042776895226,-6.276479673768683
53.36562430364034,-6.2388149427887685
53.370827440328675,-6.283633479100517
53.35423794700856,-6.271789574473837
53.35187457531387,-6.224355806382735
53.37101655009159,-6.268934202586205
53.3512964580103,-6.248265462466897
53.34396706019115,-6.257772629532693
53.35705621241201,-6.2668423915590665
53.37271955007934,-6.269162275595457
53.35321155341615,-6.24363370604921
53.34431907236803,-6.2708432760450705
53.34160550562607,-6.26838266673736
53.36503804278559,-6.258832569454774
53.360885464582694,-6.2268994458974305
