53.35452520344739,-6.252686362253511
53.354685529143666,-6.253976861186827
53.368604342126794,-6.283632438304808
53.351989999901214,-6.240274880674744
53.349985674501234,-6.241775783253712
53.36242692054131,-6.272302060943499
53.357684844090834,-6.265998822083015
53.36517979350455,-6.277612101448621
53.35509500439674,-6.240321980683336
53.35922991629316,-6.240788193638798
53.366520287796355,-6.260199162723856
53.342849344174006,-6.244278516617736
53.367334800113625,-6.25895612255019
53.37005583251643,-6.270542426931756
53.35619821174124,-6.234392874889577
53.36202245413371,-6.22887418318604
53.36801785420071,-6.268805610235934
53.36845462908296,-6.2330787149944396
53.36878855332872,-6.231939675571
53.360949923623984,-6.266353584583061
53.345585261496076,-6.231563278040439
53.36006101407936,-6.272682705651086
53.35330987159439,-6.263351401199732
53.35642980827065,-6.279570766806603
53.348862446179716,-6.24579125903742
53.36419080298119,-6.253142479615273
53.3691383814026,-6.271164229178419
53.34209431499325,-6.232197910450835
53.36948691150174,-6.268324742279433
53.364395314007226,-6.238354067477685
53.359922621959626,-6.280184029202935
53.37405116267858,-6.241113806101558
53.36458053001579,-6.236915859599832
53.34373163799003,-6.244885769577894
53.35236656870848,-6.229532602662292
53.35348720882274,-6.261133746925679
53.344599176758685,-6.263332946304319
53.34988658323023,-6.254160223964963
53.3627439951277,-6.2299975117578335
53.35386216595934,-6.262127290264394
53.35251252507904,-6.250605389371771
53.364672105034735,-6.254888245341394
53.344666906077144,-6.232263260657484
53.37370020238652,-6.240945393549301
53.34904682013454,-6.25637931686037
53.37203004315459,-6.251663383329654
53.341010849480966,-6.24017655495455
53.344647261983084,-6.236953410829979
53.350983434505864,-6.26492435691546
53.34518396799096,-6.280801210865794
53.36531992237066,-6.2649733592077315
53.37136189628817,-6.2645414162754065
53.352326020679286,-6.239006689178318
53.349515959587855,-6.2791823165828
53.37315427727527,-6.2831705133108935
53.36262743694419,-6.241258354818947
53.35736908063594,-6.226018646993547
53.35608612001241,-6.237832981986975
53.36954295060202,-6.265499617170325
53.34133330836815,-6.275691497503748
53.360800756862226,-6.277730079333087
53.339532639127015,-6.275652540126749
53.34848481819148,-6.269135935034652
53.35923329670787,-6.281887689608247
53.370392652976406,-6.228501723222285
53.3450702290736,-6.253671377302664
53.34414049621138,-6.269950047314118
53.35224859769632,-6.276087873138646
53.361289515315875,-6.26327581842282
53.36196472847266,-6.2780986000414325
53.343537992305606,-6.2378849792931685
53.35290344045931,-6.232421366842447
53.34725156200257,-6.246734188738884
53.35272169888353,-6.240093303359314
53.358394927571034,-6.282436551140915
53.3719411053401,-6.282381394733312
53.36806229912733,-6.277489042747076
53.36516682871249,-6.2513684701499805
53.35200013936377,-6.259489677280083
53.34774815929097,-6.224878334191283
53.34497461137361,-6.228346708017492
53.34029593901453,-6.27381145518556
53.37263747132317,-6.259138356384552
53.355674700400556,-6.243542192092027
