53.359122173782985,-6.237488216417865
53.37046558646951,-6.2786090137107
53.342326413852476,-6.249193019991141
53.35576304980888,-6.245650214999204
53.34268757836085,-6.268445012822353
53.35895116521268,-6.255469907467561
53.35262346528962,-6.227258626577425
53.35343374549777,-6.2474564754065005
53.34714546438882,-6.228631625318292
53.34435738134691,-6.258178172598139
53.3573746837917,-6.233729475644623
53.368530862835414,-6.25348513680067
53.35024941052334,-6.274666097920792
53.34732414012325,-6.271825513723109
53.34058476621581,-6.2368768711574045
53.339043158669,-6.277590439631115
53.35979454298204,-6.231982377458983
53.34555234755258,-6.2315724644575505
53.33960685441795,-6.282453390712879
53.34234437609245,-6.271651193801707
53.34587938098306,-6.23790901598993
53.341597224628686,-6.243408497444378
53.37258661631191,-6.267410625281334
53.368651489175186,-6.25272359458033
53.3536906762958,-6.244854380666797
53.371706236910434,-6.235205641574799
53.357638858771935,-6.2578146591382815
53.36420960307409,-6.273088138179979
53.358615305273354,-6.260549554686997
53.36997074095458,-6.235135562354548
53.36233072011189,-6.245447930514697
53.37316259342399,-6.250798078529261
53.36838328471738,-6.242375087646492
53.34984037536043,-6.235794994879322
53.34566551623418,-6.265961168793198
53.3646085246101,-6.264311834286112
53.35200596379048,-6.230572779373735
53.3682692789166,-6.2701594777659135
53.35974129754821,-6.2238140653449125
53.346078930014876,-6.27706676746246
53.338573457171236,-6.268418659599446
53.35738318957047,-6.228660291383642
53.35531818084961,-6.2567183563713575
53.36790099839244,-6.226126770028221
53.35547539120371,-6.243408342610135
53.34857649252661,-6.253854534851406
53.360908516203594,-6.233571989622819
53.355161745983786,-6.252111055234487
53.35154901298196,-6.249280925062702
53.36572827681495,-6.250333253652765
53.34126395543258,-6.270348047536421
53.3595332236108,-6.231586608383248
53.36739872903649,-6.250682597600201
53.35080645980323,-6.2778875518866
53.34323348091319,-6.226877091948668
53.35947782792509,-6.282281682589006
53.362031142564426,-6.281346142476135
53.3504290505024,-6.275427590706835
53.360586461550334,-6.279336608746785
53.36273277755735,-6.230352795602983
53.37112963954546,-6.2280374981263
53.33885160551947,-6.252624424432159
53.36413479061922,-6.2609362288081485
53.35267281558218,-6.281012618170853
53.35223259937576,-6.280895547223224
53.354949943421474,-6.268219567371436
53.34182817849837,-6.256262380755347
53.347530205734785,-6.250701207755775
53.338259281700104,-6.230966307808919
53.34662718554924,-6.280222230755677
53.34615665471681,-6.2319210675484715
53.34755107656854,-6.233157976754362
53.34444745998958,-6.228107706877745
53.34633417271956,-6.238689137598988
53.339654342971556,-6.257392421098821
53.34926718232792,-6.267926847693995
53.344826854883166,-6.248516091377206
53.35317233522124,-6.23585686876057
53.356678576117154,-6.270685721104494
53.36360214409277,-6.2309019912557995
53.35597244346076,-6.254000667192986
53.34770806795224,-6.272971604595506
53.359178407557366,-6.251558537217626
53.34759122578421,-6.249996588417246
53.35148169452196,-6.245507018847141
53.37172767873658,-6.269936256214398
53.35850658898462,-6.267738679400419
53.3635937184903,-6.251192028230947
53.35023979613619,-6.23976589913241
53.36270196568261,-6.267769839545097
53.342629067418315,-6.265262616923034
53.35493698368737,-6.2301999650702
53.348036942398736,-6.24301845260607
53.3397095004528,-6.278049067857594
53.34730607068458,-6.240319042352694
53.37271122961803,-6.245644657156807
53.34580173629142,-6.280744038433953
53.36118765858744,-6.2401770459465835
53.372238845261364,-6.2730612584504915
53.373254074345674,-6.256548011545046
53.3415747715682,-6.226791841135944
53.36634048204874,-6.23179901879599
53.355036102517595,-6.249427044175129
53.36716396252051,-6.272474753347305
53.34192646260744,-6.242092422633536
53.34429241485998,-6.281360068218903
53.35299424021446,-6.223879692486848
53.34470149660289,-6.247970142136351
53.34974317417854,-6.274200403702956
53.35013699673872,-6.258674703580509
53.37326540359369,-6.257458875702969
53.34533774556466,-6.279797660026461
53.3661257251496,-6.239194431368923
53.36296955533106,-6.2442532512919815
53.34264744034255,-6.233305010948231
53.36570859582856,-6.268159086756113
53.34536431674561,-6.268735617208081
53.3491729736495,-6.260604972615043
53.35800982366277,-6.256995811452589
53.348014199705176,-6.231454392991162
53.338293959116235,-6.269860612500528
53.36440559446389,-6.277112838197488
53.361589595859286,-6.250708676985114
53.35620259652521,-6.2254138658278695
53.34991445190764,-6.253760492212907
53.35712031442926,-6.243149859773716
53.36997139891544,-6.2800976167889395
53.37377655289459,-6.244809890998005
53.34413898055413,-6.230371616885911
53.351183944419574,-6.249681927600642
53.34710565597806,-6.2529483471113805
