53.340039313063215,-6.283186448708566
53.34894580524924,-6.251299722392413
53.342173665685564,-6.268029396732143
53.366940803262786,-6.277460873004664
53.34796153387155,-6.264427890777515
53.365744323894944,-6.251832255328083
53.364057011032386,-6.253891767532335
53.346926839174415,-6.228412021139932
53.34601853054909,-6.270726412519736
53.37202248928806,-6.246795791461663
53.370433397411276,-6.281954430152037
53.36117451135744,-6.26830588267373
53.35459373695012,-6.2679825152035535
53.348654085071516,-6.25393127379375
53.34231478019667,-6.264169237083779
53.34672264299489,-6.266282871512042
53.371420233603516,-6.224340004723255
53.36124271816237,-6.224632510599193
53.35785580889098,-6.267307881398256
53.36724003349469,-6.279740024903218
53.35229082518226,-6.281793184223635
53.35123956681033,-6.23448043594282
53.34254910290717,-6.2441909636805
53.35100094338368,-6.234262853571427
53.36863422318808,-6.232913483072133
53.34698355560547,-6.2431841961903825
53.339280536045266,-6.236234727711216
53.35043941105115,-6.277184156223682
53.372990132679405,-6.240685734007172
53.366301767135326,-6.276363046900229
53.3386473347129,-6.273293202133378
53.3479702135176,-6.245691259867176
53.34143606555541,-6.277019361114283
53.36888790815432,-6.243878055004008
53.37124180952605,-6.263548481538057
53.36590429049687,-6.281378174016648
53.349718691802956,-6.2479746864285755
53.33829663702211,-6.277197583049654
53.35130352721361,-6.271376873910614
53.35414643134908,-6.280914141274178
53.364342537034815,-6.234519604829565
53.366851573752925,-6.229555532951553
53.35548273684189,-6.243893666230223
53.3441030551651,-6.244775084451162
53.365008841740476,-6.2626068695059365
53.33838479060066,-6.273136352440146
53.341197865043625,-6.275254219491555
53.3604478731426,-6.265459410773685
53.3461773940572,-6.263437187057123
53.357265611747906,-6.24539577046137
53.3654898907884,-6.25906414807604
53.345693270184974,-6.263884675579912
53.36514414960896,-6.2687484070484
53.35123652457326,-6.249701253523698
53.36273641304133,-6.228326306831617
53.36149520585601,-6.228736579931912
53.34604744727716,-6.269945996578528
53.37367401741599,-6.252551172975519
53.34456821943793,-6.263327322429385
53.369759438703475,-6.256116796938266
53.36395564114156,-6.2366650600487645
53.37403215621483,-6.251006650582713
53.34975117922416,-6.275241405341698
53.34239690753779,-6.27281109538874
53.34616895076448,-6.234429122006844
53.36940671574272,-6.225045087165905
53.34285625922287,-6.258704171397868
53.34403606698828,-6.273074258631835
53.36388834871862,-6.265545927433609
53.34273766898261,-6.27651935107064
53.341360486878486,-6.269384216874248
53.34873998817498,-6.261103284759901
53.36158430278629,-6.223655471524759
53.35158786240933,-6.2595815931686465
53.341401665296345,-6.26905516935819
53.350996052060246,-6.278345328866913
53.37149816844685,-6.277220511096494
53.37057567082046,-6.235805707702553
53.33978966031428,-6.266145962372662
53.37038602785197,-6.278761912400426
53.36592906379975,-6.239324776384222
53.36935946135464,-6.247517391791023
53.36373705729711,-6.263222053762096
53.35344436910743,-6.261245842909406
53.34573902815985,-6.252419137602
53.34681166703087,-6.231715808129944
53.35691202455176,-6.229025334482947
53.34439252606504,-6.272062351746041
53.33856927747125,-6.233530935628509
53.33836029115079,-6.2809458175878214
53.3541161690107,-6.237575453620654
53.37149708464026,-6.235760930188945
53.34844037410127,-6.25832673700837
53.35061564584148,-6.240454790261014
53.344190217067045,-6.24071030224646
53.36685956620676,-6.279179349604649
53.34330911586452,-6.2610937275601675
53.36598014688354,-6.260342950492491
53.34325031932253,-6.247618378801335
53.33866566942828,-6.274936338502545
53.34021496424735,-6.237379987316587
53.353398972116395,-6.2402912657630525
53.34725780758221,-6.227490782650475
53.34142179067077,-6.260684419563587
53.36926882444366,-6.257908883029249
53.37406939298735,-6.236325843466544
53.344785190813916,-6.238395564316747
53.373406630755056,-6.250169375467882
53.35815697710053,-6.24845780887357
53.34110660125543,-6.278052841447966
53.36430123794289,-6.2487521651553966
53.33954568684461,-6.2810178336158815
53.34701299285081,-6.256666511138473
53.366103829979394,-6.253472852286003
53.35967792162135,-6.244658683486194
53.37057646104731,-6.267049458718385
53.33897042979871,-6.228915229775167
53.37154459695625,-6.263058764959967
53.35724206950518,-6.239699700393112
53.36155218746952,-6.229585224991095
53.35788912710462,-6.22858789214204
53.35100487000727,-6.2671560822416525
53.36275451136176,-6.2696374053421815
53.367551888694315,-6.265198269019001
53.35980791490717,-6.269110599432152
53.369182970234824,-6.239739669241976
53.361839544722315,-6.25906374273755
53.3424845834941,-6.253428798160765
53.37205654115029,-6.242330622761372
53.37261503164812,-6.28363593697634
53.36124753657413,-6.233066328074221
53.37393544845302,-6.254559526452729
53.34493964224403,-6.227476168658216
53.35787382123836,-6.267494426079664
53.35547345838154,-6.25013585973306
53.34894175075975,-6.248723158108465
53.359325555182835,-6.248912124216702
53.339508738704225,-6.272667785131638
53.3636741829035,-6.258917762090942
53.36528636528358,-6.256588357885549
53.3697327988531,-6.278782028667677
53.35920480231656,-6.238334122604323
53.36752734571714,-6.246685795395
53.33827668543309,-6.244145735132193
53.35972701653348,-6.243901509840066
53.35557843985583,-6.243270728235998
53.3488545857307,-6.251090370312747
53.3510767443895,-6.280890289293235
53.35862121882765,-6.262043404952911
53.369567889237764,-6.263363128962184
53.34745198124414,-6.272509293203661
53.360200354876,-6.263771829806933
