53.37064683118748,-6.267698647995345
53.35741714060831,-6.272724978384917
53.3452684939816,-6.251458414555633
53.362530482269364,-6.228110567982533
53.369694433309895,-6.278148781398214
53.357580791280824,-6.2548035847854395
53.34310260271238,-6.22625459456432
53.36559976282878,-6.268090617295727
53.33846105517907,-6.244350136543734
53.37114954196048,-6.263982012443899
53.35916846266963,-6.276984815221083
53.36652770522222,-6.276959227926626
53.3482245676453,-6.229499979702326
53.36955762470823,-6.225681163533084
53.373321019779375,-6.262406933424336
53.35854160427059,-6.239474835302837
53.372197537726585,-6.23918355681578
53.34415986502004,-6.268523971509074
53.37008526308411,-6.233270996107601
53.355026689270034,-6.271004173500722
53.358898641021376,-6.254072941401186
53.35414569580483,-6.266395182140976
53.34203911008236,-6.259977818316998
53.34515946144434,-6.257829639266451
53.37043833966835,-6.270839017656305
53.34390438516958,-6.272313392657568
53.34695570377596,-6.261759888594827
53.350199891315086,-6.245474959177492
53.352574133863776,-6.274038698216748
53.34062179288022,-6.230571196390248
53.36965044689827,-6.233434179961998
53.369552810461656,-6.2544925327353935
53.36957069989902,-6.2270144838514945
53.35874896943075,-6.283474301561248
53.359098072168514,-6.229051494719567
53.37388879373959,-6.231530782761176
53.349880229954685,-6.275018491861705
53.352722904828184,-6.2694854666709
53.35340507966567,-6.228041941512232
53.36791485920376,-6.2274749015564925
53.37323828420508,-6.256948040319254
53.352779746645815,-6.239954134118543
53.362762834546785,-6.234831159888424
53.33884527779015,-6.278429330918547
53.347630469131616,-6.2514549135665956
53.352960793114285,-6.260687604958648
53.37196664790687,-6.226676898412114
53.34664282936984,-6.231585349695224
53.34020525233117,-6.2621654091000165
53.355551582141054,-6.273794622545554
53.36610615675337,-6.2706505664865455
53.33860080124328,-6.223792112789545
53.356708226379695,-6.256923280958945
53.33861437640772,-6.239307216476217
53.36385230207376,-6.274263342212677
53.35741604240498,-6.281924520225469
53.34859313658691,-6.258442684668938
53.353294372126335,-6.280261679509953
53.34398623461808,-6.261611481965997
53.34816339774749,-6.263716262423074
53.37386498654059,-6.228833240204383
53.35591992919552,-6.23939452036675
53.354915443360596,-6.248890410880049
53.35904181920962,-6.260901401040597
53.34381052797952,-6.256734310406253
53.358737146858495,-6.264284264635352
53.35158243760059,-6.2806022224568965
53.35926248044631,-6.2492828498903314
53.34131144916171,-6.278670614455409
53.34265909197058,-6.236444956096068
53.354831274187276,-6.271256183060725
53.34322919603953,-6.279521117524778
53.35021558245079,-6.234016286822431
53.35422998818852,-6.232152226659481
53.351917263772684,-6.24393686369369
53.35746146353131,-6.263711654954377
53.36350143056778,-6.275829478457676
53.355904693261024,-6.281257776031538
53.37158515426829,-6.279989496153522
53.34713044669379,-6.260894200094475
53.338311334640025,-6.224094621837042
53.34164375587241,-6.259523142291784
53.349961106407676,-6.260347175524233
53.338698193963666,-6.226412434192733
53.37290858911436,-6.257584468717207
53.34080438590959,-6.254178613898616
53.346403780733475,-6.245299505651656
53.37061042731612,-6.27851735213355
53.340153823187265,-6.25792900027459
53.3733276314774,-6.224888130724821
53.348399837262,-6.281077303734012
53.347293195238045,-6.236782674856326
53.340355956227796,-6.252853332362988
53.356362094123995,-6.231376053742968
53.35036917329915,-6.269702978142667
53.359883719455674,-6.2369756847385105
53.36397303533797,-6.243621707056333
53.3665644726576,-6.260246654098384
53.35854519825245,-6.283131174557607
53.37378572559705,-6.24540182785251
53.36537828420418,-6.270999703510428
53.34225727317141,-6.23110216760578
53.34227547171554,-6.245279315727295
53.34731959895255,-6.247316449170708
53.34148665452396,-6.236821762444591
53.36604397646103,-6.266240305259679
53.34066800607879,-6.234422636654139
53.346077646682126,-6.224572026568866
53.341297206217625,-6.245326123693567
53.34266198466125,-6.2714870429579275
53.367768550575356,-6.239403318574012
53.370254808970586,-6.2246442468653775
53.3413866272459,-6.2300943154608435
53.33839366264053,-6.264695579685115
53.343154172735645,-6.2314783445767175
53.33960510663515,-6.267255296463363
53.36240920238262,-6.2618072817381165
53.34293577858431,-6.2290173012363415
53.35564844104616,-6.256705677101382
53.36637415189654,-6.240487724609792
53.348558541496,-6.2726052547296645
53.34288766171405,-6.23632562663812
