0,53.36252180790407,-6.249425643184808,0,0,-1,VIC,DataCenter
1,53.34000848442763,-6.280288159023556,-1,1,0,VIC
2,53.34290882648094,-6.280074063350961,-1,1,0,VIC
3,53.34706851768407,-6.279797708153984,-1,1,0,VIC
4,53.34991751673561,-6.280582952487292,-1,1,0,VIC
5,53.35370950240524,-6.280869237268396,-1,1,0,VIC
6,53.356762595559346,-6.281733756653875,-1,1,0,VIC
7,53.359198736385515,-6.280848430593497,-1,1,0,VIC
8,53.363485266853104,-6.279644531413474,-1,1,0,VIC
9,53.366694306048196,-6.282053913626447,-1,1,0,VIC
10,53.36859566036123,-6.281804628457081,-1,1,0,VIC
11,53.37277838563097,-6.279931011112147,-1,1,0,VIC
12,53.33942270704637,-6.2739078930585785,-1,1,0,VIC
13,53.34327266133061,-6.274715995347707,-1,1,0,VIC
14,53.34695320439727,-6.273351927960258,-1,1,0,VIC
15,53.349092234064614,-6.27541698500511,-1,1,0,VIC
16,53.35272531873473,-6.274752548451084,-1,1,0,VIC
17,53.35661762418832,-6.27397667178915,-1,1,0,VIC
18,53.36005464359083,-6.275957121421584,-1,1,0,VIC
19,53.3630260679767,-6.274860915646829,-1,1,0,VIC
20,53.36529664874446,-6.2746973875262215,-1,1,0,VIC
21,53.368641339008036,-6.274355955155098,-1,1,0,VIC
22,53.3729115437344,-6.276081620241317,-1,1,0,VIC
23,53.340523120887724,-6.267675529255539,-1,1,0,VIC
24,53.343298067147565,-6.267452572439675,-1,1,0,VIC
25,53.34614977348472,-6.268492599543093,-1,1,0,VIC
26,53.34928331347004,-6.268511599798405,-1,1,0,VIC
27,53.352944901582525,-6.267238601090019,-1,1,0,VIC
28,53.35549823966027,-6.268895636914423,-1,1,0,VIC
29,53.35867481360455,-6.268851229325639,-1,1,0,VIC
30,53.362749323332515,-6.267497327646093,-1,1,0,VIC
31,53.36614984358832,-6.268319696170397,-1,1,0,VIC
32,53.368534146827635,-6.267309584750946,-1,1,0,VIC
33,53.37236486915722,-6.26807915712583,-1,1,0,VIC
34,53.3399479195336,-6.263629168228405,-1,1,0,VIC
35,53.34260229063861,-6.262458622171022,-1,1,0,VIC
36,53.346872755002714,-6.261854530754098,-1,1,0,VIC
37,53.349457867532976,-6.262239122081387,-1,1,0,VIC
38,53.35256098281968,-6.264011183014513,-1,1,0,VIC
39,53.35599251390518,-6.263861197957861,-1,1,0,VIC
40,53.35950698968668,-6.2620181764680325,-1,1,0,VIC
41,53.36200324100907,-6.2620629284088425,-1,1,0,VIC
42,53.366776319931716,-6.264061993011364,-1,1,0,VIC
43,53.36846027513839,-6.261566694724364,-1,1,0,VIC
44,53.372969661972604,-6.261274164397887,-1,1,0,VIC
45,53.33910769455434,-6.255684715029572,-1,1,0,VIC
46,53.343131992241176,-6.256951322394863,-1,1,0,VIC
47,53.346275359245325,-6.256295054698303,-1,1,0,VIC
48,53.34947536218625,-6.25752610286332,-1,1,0,VIC
49,53.352344086252316,-6.256846337097789,-1,1,0,VIC
50,53.355509414168566,-6.2567143908692655,-1,1,0,VIC
51,53.359985772276424,-6.2571607426048335,-1,1,0,VIC
52,53.36324488015597,-6.256938805453679,-1,1,0,VIC
53,53.365505480256864,-6.256291088871263,-1,1,0,VIC
54,53.36906114463849,-6.256245072935343,-1,1,0,VIC
55,53.37259793701507,-6.256928835417973,-1,1,0,VIC
56,53.33908216694722,-6.251097037028372,-1,1,0,VIC
57,53.34273097738792,-6.250905749548488,-1,1,0,VIC
58,53.345885658565294,-6.250967491744149,-1,1,0,VIC
59,53.350415946008454,-6.251817706772376,-1,1,0,VIC
60,53.353252942376514,-6.249835809896401,-1,1,0,VIC
61,53.35550356467382,-6.250964681983229,-1,1,0,VIC
62,53.35986956706569,-6.250889465739337,-1,1,0,VIC
63,53.36336784080452,-6.250901409888443,-1,1,0,VIC
64,53.36519132678878,-6.250000023081355,-1,1,0,VIC
65,53.36861386171118,-6.249218464355339,-1,1,0,VIC
66,53.373136845937054,-6.251069976011135,-1,1,0,VIC
67,53.34042234058991,-6.243453616076664,-1,1,0,VIC
68,53.34375814731781,-6.2450149871192,-1,1,0,VIC
69,53.34563546019355,-6.246003286298387,-1,1,0,VIC
70,53.34904008688096,-6.243971572408212,-1,1,0,VIC
71,53.35269307984206,-6.245078712965327,-1,1,0,VIC
72,53.356200932881094,-6.244173128213119,-1,1,0,VIC
73,53.35972027931361,-6.243496088734592,-1,1,0,VIC
74,53.36311333102267,-6.245232385905134,-1,1,0,VIC
75,53.36571923306409,-6.245229419226414,-1,1,0,VIC
76,53.3696065214279,-6.245750913991224,-1,1,0,VIC
77,53.37307236099127,-6.244694179119119,-1,1,0,VIC
78,53.3395269531068,-6.2375311661448345,-1,1,0,VIC
79,53.342499586081985,-6.238559020010985,-1,1,0,VIC
80,53.34610356613926,-6.239538794086903,-1,1,0,VIC
81,53.34972852745026,-6.237856801411386,-1,1,0,VIC
82,53.353705975014435,-6.239972511004505,-1,1,0,VIC
83,53.3563525680079,-6.239335079353941,-1,1,0,VIC
84,53.35956404551558,-6.23849069870558,-1,1,0,VIC
85,53.36255523458764,-6.23954989222917,-1,1,0,VIC
86,53.36535227640971,-6.237883206947613,-1,1,0,VIC
87,53.36981748566588,-6.237490234766943,-1,1,0,VIC
88,53.37216106493849,-6.239283387614016,-1,1,0,VIC
89,53.339451861439315,-6.231289002704641,-1,1,0,VIC
90,53.34294117215553,-6.233034348107506,-1,1,0,VIC
91,53.346878565407856,-6.2314294294957895,-1,1,0,VIC
92,53.34959569041014,-6.23319469327566,-1,1,0,VIC
93,53.35299158708804,-6.232704117386199,-1,1,0,VIC
94,53.35661827896162,-6.231817651096588,-1,1,0,VIC
95,53.3588088617994,-6.231561688086408,-1,1,0,VIC
