53.36563211300215,-6.228943636189306
53.359895010944676,-6.254675746986631
53.351231774495965,-6.261326242406784
53.36437500526331,-6.255534506817682
53.363514401565446,-6.237849237635122
53.35818386660491,-6.2718095205493
53.35363936353342,-6.282720748901566
53.340890201278896,-6.2350941399831274
53.34222615290286,-6.259729648175639
53.365830113486574,-6.256398174089634
53.353673082982844,-6.238150584051312
53.349118086854986,-6.258489351993382
53.374026866662895,-6.240411038487349
53.3549933509977,-6.251152297288993
53.343138084864165,-6.254672998967472
53.36333614571525,-6.2602222688792795
53.346496992306776,-6.2586778095896305
53.355179014440886,-6.267807798618141
53.340126082619626,-6.249995676633938
53.365871437068506,-6.258120217041445
53.37153025884243,-6.269311010010955
53.37139183012134,-6.27357868775818
53.352332438220394,-6.257761416885605
53.34169915276605,-6.2693569835860306
53.35745184518567,-6.2682316847202015
53.366537037966,-6.232482638018177
53.34095423024023,-6.22918441559122
53.36766659617626,-6.280290411419864
53.3675376736016,-6.24658625684065
53.35310971646046,-6.255770219787428
53.34021461137587,-6.232962776111972
53.342992921129216,-6.256734715105431
53.343990160196675,-6.247186045627076
53.36083250523615,-6.239563636729459
53.35773877633773,-6.277566825507402
53.35347491910493,-6.226360871907598
53.37164572980352,-6.280788051724795
53.343242040577884,-6.275985848143441
53.372466847787656,-6.227077880276778
53.371929187933006,-6.269593427911193
53.36578940112843,-6.265379098414328
53.346644431567015,-6.224235914125696
53.3606489950921,-6.266727043510917
53.341180976867896,-6.240347100955904
53.34039176101144,-6.256800439710431
53.33992005867702,-6.238741444718082
53.36128809276442,-6.255758660779148
53.36585003515241,-6.224921541313281
53.338703644106225,-6.262424959393803
53.369838040467585,-6.250193994601494
53.349935240590675,-6.2568180314031645
53.35304376776493,-6.268247575879815
53.33840381568747,-6.2367740624408095
53.35056066384315,-6.226648270640109
53.345283446692406,-6.248938002890229
53.3548080112792,-6.225553343827754
53.34471498914751,-6.241936352032722
53.34955808311031,-6.262241018462509
53.35582480167614,-6.261574026818495
53.35976574771606,-6.281993645457635
53.35508347401647,-6.259825237044495
53.37329362264111,-6.247260433444068
53.357536434685855,-6.2289123196192175
53.373714061554914,-6.263760878610664
