53.34749295978854,-6.2566060119290965
53.35137363339083,-6.257197809285874
53.34350231411664,-6.232418456787782
53.36370209425311,-6.228888416656366
53.36733630157067,-6.224307868018945
53.35132808431408,-6.234408827772617
53.369656228829044,-6.247783245297066
53.36081165438547,-6.270835133580163
53.34606623637244,-6.277590804730503
53.37342199316585,-6.233569633725485
53.35656532594831,-6.235556322833745
53.36175508863041,-6.268841684289623
53.36064838716767,-6.257934932866639
53.33885388237383,-6.254097980081614
53.37355503129118,-6.257167952449505
53.33967741292463,-6.251604289939653
53.36865354660815,-6.277412277336298
53.359970222550395,-6.235326218510534
53.359408306880226,-6.2243081285877775
53.35044053375656,-6.252186649993903
53.34837248354749,-6.225485632422696
53.35282551821806,-6.267511746091911
53.34745392682006,-6.271179748807941
53.37378418583752,-6.25417624848616
53.369960583444836,-6.231226484887419
53.346773243011334,-6.26674181136976
53.356002867652094,-6.251351112046397
53.34000849986447,-6.2406496669885145
53.34687387344191,-6.263631295540979
53.35357417839299,-6.25258072080551
53.36240436940088,-6.2305245554266095
53.34063475715605,-6.245232442510043
53.339358010873895,-6.283090436850997
53.35572872236809,-6.248782491801756
53.35693323168738,-6.225513014539461
53.3480008950354,-6.229414030714865
53.35105178092259,-6.238539075875229
53.37207973534762,-6.254767000931344
53.373939906742294,-6.249391310698164
53.35820832696734,-6.256353399697706
53.36474667494625,-6.271594313971793
53.35219247439023,-6.2397326730958484
53.37075495610344,-6.265363957701391
53.372176637844504,-6.274485830378138
53.36656411259058,-6.271957867648213
53.34247818645327,-6.2765537633825454
53.372619428815916,-6.237866298325524
53.356942713880116,-6.251616435765991
53.36823186770724,-6.257238595284951
53.37024792499509,-6.2564852688361094
53.341052720693234,-6.274090742929592
53.338320883292035,-6.243260978293561
53.338361258240255,-6.270724157229519
53.362943145305245,-6.233373525944175
53.34556948985372,-6.23310492621496
53.353980610375416,-6.264469514035003
53.357726667332884,-6.278606118026819
53.356929642636906,-6.2674455368741215
53.37043717283569,-6.268203578255649
53.36417832102176,-6.240043405842753
53.35268895447703,-6.232637782311871
53.3612214048433,-6.2464250717524
53.35434568373168,-6.267310895840106
53.370039913789824,-6.232931279447167
53.35036432636645,-6.268879052084884
53.36400092619678,-6.26689859405379
53.351440839307124,-6.228025219643687
53.35171052736025,-6.2340644300701795
53.34028021209165,-6.276957625104979
53.36814255917728,-6.280729053257435
53.35195308852926,-6.283372815362718
53.366068111788614,-6.22426726568918
53.34487973294485,-6.282950800181309
53.350925457599374,-6.28059060124043
53.35131309990908,-6.2813125423881875
53.36243738643197,-6.242253302114222
53.34037630210616,-6.249267218501255
53.33946268224452,-6.240272259997949
53.367625770898115,-6.24840822740448
53.36132072955501,-6.237792273177957
53.36091993136562,-6.223782816177816
53.3713130188887,-6.272473619101908
53.367794223180034,-6.228360524252285
53.35702257044774,-6.2554089110538245
53.37369680932328,-6.252960282676832
53.370162081765194,-6.249790565859238
53.358925349437044,-6.25486505639545
53.35570384538588,-6.276948913880564
53.3477237022625,-6.239956350009727
53.370559267607625,-6.283164142254088
53.371828463388134,-6.241638658705524
53.358743081040124,-6.238322679440912
53.37335874722361,-6.274296169291097
53.34931710414163,-6.251740540142839
53.3597586291162,-6.278630481320262
53.36170066372144,-6.239912335058174
53.33933020693887,-6.261869110741359
53.36695958145377,-6.229165296993855
53.367816222819435,-6.245809789753252
53.34040285994208,-6.233902611561714
53.37130473019659,-6.253275248659347
53.366626005556405,-6.270709739015496
53.36755429042564,-6.2251972271454035
53.348322152834754,-6.2597711134262575
53.371396698803146,-6.269226856250572
53.35177695481605,-6.234302716500889
53.34568527213561,-6.231881359849835
53.35553045161325,-6.240748527114938
53.34756021568325,-6.269784195568374
53.34398888739557,-6.233415667038482
53.346758642614965,-6.233837282539829
53.36648174316669,-6.262234318387627
53.357185291468724,-6.238079894765752
53.35726397101066,-6.26132408500037
53.35826104030915,-6.273439093732473
53.35710073842095,-6.254828459261125
53.37091980472317,-6.274061218960738
53.34690169465919,-6.275843399373937
53.36661044396793,-6.248133035381064
53.370874091391165,-6.273414747472839
53.37171878806801,-6.2782545219875505
53.351398824791936,-6.275712354916635
53.34677595834607,-6.275013089069907
53.36830073365661,-6.264906232715491
53.366542605455045,-6.232931192948628
53.37234427013306,-6.245371896460577
53.352354777068896,-6.2652158327635386
53.366957905661124,-6.24563833980906
53.35630558221799,-6.270029367376371
53.372415414674904,-6.250562641047804
53.34311787312131,-6.263926343031737
53.34081943533141,-6.231770199047484
53.35457665823293,-6.241060728114189
53.349522481182134,-6.230938966828584
53.36585599538638,-6.272061961479098
53.36220282962655,-6.272729749258437
53.33899361110076,-6.2321066715468225
53.346367495702474,-6.282972769820164
53.34837751928368,-6.233975689254869
53.36518174583611,-6.261613160979419
53.35161242744287,-6.266683151303916
53.371424400164244,-6.228094925070531
53.35596972431306,-6.259496048521926
53.355080395661936,-6.263224105436095
53.36275337644872,-6.248928481783509
