53.357354430725024,-6.265764991801058
53.34052562782835,-6.26168523269737
53.37062537838286,-6.267136297095125
53.35792060854722,-6.27663802798423
53.34919892654078,-6.249718051678557
53.3710537677383,-6.224358322053785
53.35720578879568,-6.271856113037666
53.34151893284004,-6.280931605940944
53.34498202716646,-6.2790987692706235
53.346309257160385,-6.24555169788993
53.3573594753934,-6.262151237944479
53.356525529070076,-6.258340219451473
53.37126715198818,-6.243625668628362
53.35952745019648,-6.280115958524102
53.34290272539214,-6.268155073062078
53.35379369020378,-6.259887390100347
53.351764708893576,-6.276689104077302
53.34871443574005,-6.281008273516712
53.373740238881695,-6.223948506967678
53.346810503202654,-6.247562384886887
53.347659905074075,-6.245083308732827
53.34329603166647,-6.225928830632979
53.37094024867875,-6.235457474786643
53.36011710114005,-6.224024263525259
53.369016197814766,-6.280169749019635
53.36676656616811,-6.26622247594032
53.36989982234985,-6.264616788407722
53.34669574372483,-6.2323154713828295
53.36522846378133,-6.2533104772168135
53.345136514875065,-6.264402990797182
53.3394644083872,-6.280376417067879
53.338812773529405,-6.235679896625952
53.36491993547324,-6.230285135317193
53.34403804915485,-6.255432402697069
53.3500856891903,-6.229301393872411
53.351466525327666,-6.2331553081273094
53.34953698469076,-6.25828030267032
53.35280756449929,-6.226662781336762
53.33852179668134,-6.245291512845426
53.35680923717852,-6.230385096733939
53.3518757944591,-6.228014839354373
53.351484248941695,-6.240722911051326
53.34196396792656,-6.240821992524157
53.36953204146346,-6.271069245853455
53.34583499845435,-6.238039910134134
53.36396375318672,-6.227807287850472
53.35929368294276,-6.23078127651331
53.368902082105215,-6.2386494535098
53.36474834944653,-6.250527356622601
53.353206026945415,-6.261299846080036
53.37111436768118,-6.260857142982924
53.366840831091004,-6.264698324213808
53.3607114623511,-6.276935086831068
53.36217638021425,-6.252539841897472
53.34078170945284,-6.239797300242612
53.365692664176365,-6.281657548769869
53.36797671882875,-6.273513162710887
53.34333883639904,-6.269312319630797
53.35091665413873,-6.260345622912271
53.35343275792046,-6.247545003349596
53.3571103776867,-6.233789246363909
53.349780840572315,-6.263620569850894
53.356385148773995,-6.235730230450016
53.349363369802155,-6.27142569267051
53.36094595848459,-6.2289470805992355
53.36914837825711,-6.263073024481161
53.3727486884122,-6.247854548676233
53.3427275622297,-6.274116432340422
53.348827970698935,-6.252186689141188
53.34775057096955,-6.262191982997662
53.34768972737969,-6.2237175439644785
53.37076944316592,-6.245969231475755
53.34038002667804,-6.249029937687062
53.35053282023857,-6.236926611013755
53.372776029615885,-6.246064300739347
53.345189968391786,-6.225353264833302
53.36101143670104,-6.2798101639563475
53.3446375419809,-6.2699276263480055
53.357348004025546,-6.265043110906392
53.35844738321537,-6.248330376309155
53.35323630751245,-6.264759519273328
53.36045157820458,-6.278316095510393
53.34273310034172,-6.246420242719763
53.342491358550895,-6.2645940249855085
53.34645924398412,-6.249582715943565
53.35621932658093,-6.263053762422309
53.34509132079216,-6.274378568011578
53.36813988873769,-6.24011659811564
53.37070169320693,-6.25128082878731
53.34256066335021,-6.241097328275329
53.348335912095365,-6.232101229169862
53.367888006826625,-6.231225020586776
53.36304300042228,-6.231463847329257
53.36237272284935,-6.2685941110609775
53.359153306727976,-6.230916480458888
53.37279738283041,-6.2598995633099115
53.36045024098498,-6.248565632828812
53.36161458477273,-6.227151499646422
53.37328635738246,-6.23925492760782
53.351575875384746,-6.2257658011219466
53.34773088625975,-6.224349959186879
53.35465394449774,-6.232187626898321
53.36266495309346,-6.2324452962314565
53.36533608492099,-6.255524610559161
53.359602375939204,-6.2475713093767675
53.36291482106531,-6.28364569419316
53.366028057472626,-6.246149919425537
53.35962197906513,-6.252840159430728
53.36725264317776,-6.279229098822927
53.36886536877995,-6.228429335546128
53.34362124334623,-6.242116113161657
53.36107265522396,-6.28148078258129
53.35082567118455,-6.27242899334513
53.3567648526399,-6.2474914971315485
53.363533781095676,-6.280894609674157
53.346432300635854,-6.274282689054626
53.35760613329017,-6.262440001599628
53.34096885168845,-6.262484201172338
53.367179349910344,-6.279151225076321
53.353715399057364,-6.24998140355524
53.35465718201646,-6.268011011873758
53.363411753440936,-6.247851645343634
53.350884420956554,-6.236872926472647
53.372636280492145,-6.281730879807626
53.340205453883634,-6.250685433911042
53.34310560106971,-6.233924058162767
53.3727283926447,-6.242144476147869
53.350632030750944,-6.227405195426762
53.36088734397616,-6.243627632191086
53.351954350881705,-6.274044718076043
53.34155952940695,-6.267346823920631
53.37242786447511,-6.238452762765121
53.342390619410146,-6.265649821640252
53.35560261541962,-6.273137576864617
53.34433076141937,-6.2364034104657655
53.361674001695526,-6.224347955946364
53.3684054350907,-6.282203084882856
53.37077794142488,-6.2812978874676695
53.37311942585217,-6.226675574634277
53.35040311114828,-6.281060107805553
53.36353880457673,-6.279771193203352
53.347245687021044,-6.278363280875184
53.3696149939681,-6.233383211007142
53.359517394942394,-6.230534766647097
53.37186660148488,-6.264680904210427
53.348675575991386,-6.26339770069635
53.364398857962215,-6.231601866681992
53.34337436415218,-6.249557158032468
53.36881714612348,-6.2828174009100595
53.35849896166218,-6.245995613636882
53.35364022962414,-6.234162447261137
53.373160376450436,-6.2241427598678545
53.34906044020966,-6.2412085501040515
53.338935901013436,-6.262188927328045
53.35505222926556,-6.2691546919342995
53.344720989904474,-6.258574919435956
53.36445711479802,-6.25901664885108
53.35419106430271,-6.282314043144067
53.339612210303606,-6.245810609565724
53.37333721020691,-6.245684430045448
53.338781151330174,-6.27715133645903
53.362277569315964,-6.2237714355983185
53.35517039018167,-6.263519029857914
53.352916671814036,-6.236340992807864
53.35699044227152,-6.224992324177774
53.36650778988486,-6.266585225807325
53.34089085416062,-6.280997447620454
53.36292883963062,-6.266001486141011
53.33979924776553,-6.224685652749104
53.36947020396593,-6.27234512673185
53.361728986872194,-6.271322337052969
53.34667327198177,-6.26443495462748
53.358086616645345,-6.238352105355094
53.37153134938714,-6.277388209325125
53.34880939201216,-6.230594100189495
53.367050025890386,-6.239019259081902
53.372174830106204,-6.231321483882678
53.341601934091,-6.229752908940976
53.3443083794187,-6.234387824174402
53.348341253162026,-6.245879283783225
53.34519193450517,-6.226681391718033
53.34832618744609,-6.249612681279546
53.354665057701055,-6.240316024502781
53.34077305411162,-6.249111651233479
53.359672421324184,-6.272504223376296
53.36635348741291,-6.273871732148918
53.36172511674852,-6.281604534118681
53.3420866628582,-6.253815837264822
53.33961012103031,-6.267991008210216
53.358931354150215,-6.2744802683816365
53.36792134925743,-6.239157723116373
53.371647998104116,-6.24222663282635
53.354117368601756,-6.240845790144296
53.34903884725664,-6.241701646271983
53.36057497767565,-6.227664215654732
53.35216468249626,-6.268617865422544
53.36854450986206,-6.2708692215748405
53.34393944679605,-6.250438885023093
53.340821850421186,-6.272369267784251
53.368819548695726,-6.27232228936909
