53.367034501165364,-6.233602585511271
53.37223723209655,-6.240478579225342
53.34890130645455,-6.244408058279079
53.35409738069971,-6.274359549427996
53.36514011324292,-6.2481064255333845
53.35538604067728,-6.235309700284694
53.3458228914262,-6.273763913876811
53.373387410896136,-6.245972194437406
53.36110789270792,-6.268884594379036
53.35194742135228,-6.229713936868318
53.35613444922529,-6.252480877832601
53.352820033927706,-6.281428312692874
53.35286849389141,-6.235501738096653
53.34842415282503,-6.2383322587566425
53.3568363962235,-6.234471560969507
53.363944703865045,-6.2795507413204
53.339322291178476,-6.238828290046702
53.36041029964542,-6.273415926474116
53.353584159676956,-6.2764572796768645
53.366741222903286,-6.254264527275819
53.34416650073927,-6.252796854687238
53.340025278795785,-6.236794820913524
53.35337248918613,-6.240343038507494
53.3698454187221,-6.251844734620303
53.34392613976303,-6.280604266272416
53.36699184239685,-6.254874171080523
53.34532501206445,-6.23905206324852
53.35982263107375,-6.247178410411835
53.34615663269472,-6.257780849276581
53.347850780847956,-6.254424935445509
53.36044683977372,-6.279428886538559
53.34199183633425,-6.251693441751047
53.369885866614375,-6.241523327427899
53.36054516369583,-6.266408066194825
53.36689803592942,-6.225094964595662
53.34140320730719,-6.249582026444786
53.34078352800678,-6.258762899656313
53.34802692763118,-6.225547879180508
53.34104576507701,-6.225515823098783
53.365231930324484,-6.225021512662591
53.35356551530055,-6.252214929392004
53.35199862649874,-6.2420447825928775
53.360652927122594,-6.240013683472547
53.37275109647019,-6.227570317063797
53.362241248451575,-6.24813177940034
53.36760315673456,-6.263392584916295
53.360021095815746,-6.275434593141581
53.343946458195084,-6.227591683487166
53.34339168895126,-6.253455225603842
53.34565426374909,-6.252940621311215
53.34532557071767,-6.236654020407524
53.36721589410741,-6.279832985859639
53.37024587842095,-6.2765399681960075
53.339180652572104,-6.253915932864028
53.36872035436202,-6.257379900349274
53.35229636544649,-6.236163341446085
53.36758380837002,-6.2495947223055035
53.36899650693991,-6.233495734713362
53.35901087287283,-6.260187128669747
53.34850120193986,-6.276847243022254
53.36815343971642,-6.277062353229772
53.34631123345008,-6.24759539898651
53.34671224505661,-6.244292466157378
53.37397050510014,-6.269306955942711
53.34018967688609,-6.236835555959983
53.363451237908315,-6.250012203331417
53.37309091314793,-6.2603538681490525
53.35885750532407,-6.275501416000519
53.35284311535761,-6.270379562375341
53.343706554506795,-6.236840060678929
53.35160745815648,-6.278653188677068
53.3473936648645,-6.246924356587037
53.346666366665545,-6.257108358365267
53.34917513897312,-6.260145476095164
53.338758396670016,-6.262196275030188
53.35843535581182,-6.236699406869751
53.365765788025456,-6.259835890227449
53.34005762358108,-6.250569964717692
53.351254784469454,-6.260439414501404
53.3547549113109,-6.279624882779784
53.35712640908589,-6.24699875200366
53.3430353711219,-6.234599160067528
53.34817543210708,-6.264226134275763
53.34927887352996,-6.2779960228259535
53.339837889661084,-6.267121838026903
53.34302462278344,-6.255113854342868
53.359152545761106,-6.268693321156438
53.36217624436868,-6.27610738560146
53.35504930175263,-6.2526734393561885
53.37101955321729,-6.250413187000969
53.35350761270152,-6.254680667007984
53.34679955519591,-6.229213156074456
53.37078056409355,-6.238131269715816
53.3717170542361,-6.252075252339796
53.35223533156686,-6.264952404376059
53.355141564012975,-6.280898090514232
53.3606183281433,-6.259555911705541
53.34159605480104,-6.225295317757935
53.35979341454796,-6.255715325176924
53.36037039820645,-6.263986829680833
53.35326414135848,-6.2697431621818
53.339104186698556,-6.242616914001022
53.34819605659354,-6.230292078708394
53.34834595048326,-6.250294322219915
53.36664268854103,-6.267801761755225
53.37270461079214,-6.224546026238925
53.35528890595949,-6.245283697545326
53.36508033892636,-6.233295093711774
53.364777928792485,-6.225977985961293
53.36111582100952,-6.268513619967331
53.37294332452607,-6.2251303874237385
53.35976525562408,-6.25816408227072
53.34870494359547,-6.2830236067816685
53.36905723372503,-6.228726728339109
53.35644777086671,-6.227154518482143
53.35444899741577,-6.255216794502699
53.34246530418386,-6.276078672071826
53.3609533697955,-6.259523349695819
53.37207410600067,-6.2816448230673725
53.36690601043279,-6.26015149510506
53.36749377131439,-6.252315624558147
53.3404294548402,-6.233521376979146
53.369976639558516,-6.238715796132659
53.34838174224503,-6.247071188841985
53.3640041369393,-6.281066209303404
53.3515312410089,-6.258026801075974
53.371681728870975,-6.279051249253867
53.370955637841654,-6.227638105044982
53.35024203454152,-6.276127691751601
53.36538186271495,-6.231041416493517
53.36176573827289,-6.266516040710659
53.33840506121311,-6.232988432177488
53.36513250595444,-6.282519833907754
53.37232854429673,-6.269685272761618
53.36765918317586,-6.252494938479628
53.37127298705953,-6.260810039927541
53.359470164541314,-6.2245391404646435
53.36205196485865,-6.282924093241903
53.35841485094676,-6.279892608584937
53.367742248406834,-6.254960909052994
53.35345974175364,-6.260531841686655
53.35005110280451,-6.2509669069798
53.356577736794456,-6.264103722819215
53.340019173147915,-6.230081024802233
53.36123485239381,-6.230382114563788
53.36645635808857,-6.234474125578073
53.34011458536397,-6.232437153652348
53.36906940465703,-6.278025439358089
53.346282773362404,-6.272687001433723
53.368023781387905,-6.263591291473312
53.34650086152085,-6.226853249893175
53.358568732804066,-6.238021268531309
53.37292305756681,-6.226164542361732
53.36642320902409,-6.241798741684105
53.37388296163224,-6.241648183758461
53.35263174309534,-6.239826333076875
53.37364779516695,-6.282916579133005
53.35651312454146,-6.2249424210246005
53.365693475178524,-6.2521943409729435
53.35894109019566,-6.249042195082765
53.36199132643924,-6.237642720728145
53.355675052460704,-6.278886064224267
53.35855730987535,-6.255620737838162
53.352040219883385,-6.274609310998951
53.34909723583019,-6.251176974257745
53.371380307523566,-6.2461000118443835
53.343506495224894,-6.229292471372882
53.35029234007311,-6.239087045039541
53.344650419972965,-6.262093494956639
53.33866189665106,-6.277376857490871
53.36934147633787,-6.258523157357148
53.361228465225395,-6.240196277511473
53.36486205308272,-6.273602965034844
53.365504402551124,-6.265339190766176
53.34835670411371,-6.228529354770509
53.35818733558095,-6.23427732986145
53.343255263111416,-6.2421360679714395
53.34002464646569,-6.267979648236598
53.36266834780442,-6.263610977577792
53.35237003313018,-6.260790961144608
53.35185932735852,-6.262285557749443
53.368935954443586,-6.269248527454364
53.33868192668272,-6.256816632798235
53.3460520970935,-6.268565150989935
53.3640401979741,-6.225253398125754
53.364808832925476,-6.253079181236429
53.37285768603709,-6.244027928350436
53.35679596269678,-6.272265411675854
53.343735178629565,-6.276524453970806
53.34142086812519,-6.230016434253707
53.34283152251065,-6.236171680205565
53.35228652628497,-6.230341372601127
53.34131955342538,-6.258263228130967
53.36330866168438,-6.261288254804964
53.35644927410449,-6.271844039504524
53.33951265279703,-6.282777349763242
53.35715298957867,-6.273505120027209
53.36181461360545,-6.269735921590231
53.36745218762335,-6.235605513501689
53.358117438547545,-6.229049660097288
