53.343586916917914,-6.236287835125013
53.36901015813897,-6.242936115959827
53.35577568954845,-6.2623042319449
53.35929661890799,-6.24438211929324
53.35870386972417,-6.231732393931463
53.3511402145589,-6.231493793024135
53.34424746354997,-6.282970159139421
53.3651352931294,-6.2608247506760035
53.354205685261995,-6.277158633312747
53.37143295656234,-6.251136867432488
53.36849819516817,-6.252248403598848
53.34167703738175,-6.2241609134241696
53.369465926356575,-6.2303558660616725
53.366265313488036,-6.269352310462521
53.36223591251481,-6.226329907092486
53.36357966913619,-6.2519276496591205
53.36224028084146,-6.250588559682438
53.349574955496806,-6.237261615717084
53.364241843081096,-6.282108953818746
53.342914795492206,-6.258652438573571
53.36997349079555,-6.225662002567913
53.36197361119415,-6.282626738379549
53.35046585079911,-6.241775757981326
53.345247649818404,-6.273451818368719
53.34455743943442,-6.264688188127281
53.3569938169087,-6.2732549934801405
53.346073810637165,-6.253111406235168
53.35940363325455,-6.254215488721134
53.363926955180965,-6.255174951393614
53.34396064326807,-6.246494677496799
53.357923488349435,-6.246645710913247
53.365743124982146,-6.255505169633187
53.35237990434919,-6.25433643271725
53.36163997321611,-6.240588237392704
53.3594054776119,-6.242413519870212
53.371386118881375,-6.2296725245371505
53.35424811724672,-6.224097866804372
53.368674894508615,-6.272324772459593
53.35304576992615,-6.2787200258683065
53.34124825181973,-6.228175440074639
53.367085735455156,-6.248642799021226
53.36132175487197,-6.228808672023356
53.36564650497332,-6.28290062984941
53.35784979055705,-6.252546962809225
53.36592151733254,-6.25482573483564
53.35549746293364,-6.267536171246593
53.347481480814245,-6.249135902361979
53.346079129398674,-6.251546187532832
53.368861682271245,-6.2240482871505405
53.34608958230597,-6.260546640174651
53.351162968674124,-6.231957173754371
53.36039236906064,-6.265195389811474
53.36738984547501,-6.246471872626922
53.365460782395886,-6.229090398558784
53.36901641197536,-6.2500533372557605
53.35755053985108,-6.280682713998786
53.34881061495667,-6.234214981898527
53.34101922195747,-6.274529837123893
53.366219559441895,-6.240064370928229
53.36257602384198,-6.251584691003954
53.359903402788014,-6.237058102090272
53.358706406212185,-6.239065665129056
53.37346259668397,-6.245122149625625
53.36410974796715,-6.236037909132543
53.354313023106165,-6.245754308034884
53.36775410292045,-6.276455071605018
53.36818584669378,-6.226574091899619
53.36193070459376,-6.233864110047927
53.36542363238707,-6.276218588509688
53.3466418568911,-6.252463585637797
53.3649115958998,-6.254600175822821
53.351819364812854,-6.249228021081763
53.370082575658884,-6.250743952993736
53.34276669339762,-6.267067454874924
53.35392660309669,-6.255808888819493
53.3652065412637,-6.248982223255794
53.36696070781457,-6.259167352579257
53.34611653740907,-6.248198321802375
53.34719186422366,-6.223772640548124
53.36674927617476,-6.272828335346607
53.340235739512586,-6.265383476209939
53.36133894740097,-6.27799699950527
53.36829618950528,-6.280938201687516
53.36075529778738,-6.275298837983514
53.362985186191715,-6.232779462596714
53.36909670162679,-6.232418152879398
53.340010158701745,-6.265822699013984
53.34795762807074,-6.226138794378864
53.34933546620978,-6.244838574206803
53.34354180590891,-6.2449026561098835
53.37077700803885,-6.247280734546894
53.35784089104956,-6.259441815413282
53.338353724759045,-6.242235885766782
53.35803949267709,-6.244409465071923
53.369977026607586,-6.227403149746773
53.35966088190506,-6.22616951895844
53.36972893679379,-6.244824025167577
53.353293762917495,-6.228773754424288
53.373342011254124,-6.224483007468781
53.367158976947415,-6.273458812800892
53.34930885679123,-6.229082022346624
53.37228604049302,-6.2749331584983
53.346716346242225,-6.229659318476926
53.34255292401317,-6.2727962729907745
53.34745937259586,-6.258975306274003
53.35125849825887,-6.23413887963414
53.364621277851164,-6.237024074027322
53.3405255936535,-6.231313943844458
53.345392833576675,-6.251149905169987
53.36095362141975,-6.247243481125999
53.34489893226035,-6.231453117146984
53.37207324378031,-6.259535828290501
53.35735190579797,-6.242858881573021
53.36938156674987,-6.255232161115835
53.361612651968635,-6.2437964163553925
53.339134868233955,-6.276579374637873
53.35687552577133,-6.273094072162288
53.366446883389614,-6.271139284744871
53.34032020525483,-6.2675382713208405
53.36398417578433,-6.279891270099344
53.342353511644596,-6.234471157237183
53.37070615357259,-6.279666996426027
53.35545643884251,-6.236713011064335
53.37362578903035,-6.2486718171477555
53.34725639081741,-6.278791115876686
53.350388127828445,-6.238497698054239
53.351901923190944,-6.249836722710905
53.358737194454875,-6.237617208859198
53.353087010599964,-6.240676118995509
53.35122789133753,-6.279667179643266
53.348834170477055,-6.247990562893237
53.364958034973775,-6.240983976186354
53.35944049813056,-6.254852896169936
53.34240666140716,-6.232740225371649
53.3610179728171,-6.263366196524225
53.360908282391215,-6.233354929137185
53.37165912144928,-6.280231629793556
53.34254873963208,-6.28100546316745
53.359271429285066,-6.236058913699993
53.351816873874185,-6.2375608840567445
53.36290862195757,-6.255603429003659
53.35502720773607,-6.279781271411065
53.34938422774247,-6.244968956464356
53.362302357084225,-6.255187446597027
53.348322584345404,-6.252854408728381
53.3692099241105,-6.239199539095884
53.37038473478212,-6.240746628137517
53.351867118177104,-6.24067118958957
53.35864139307317,-6.279069451818802
53.36997737445264,-6.251809072875957
53.36571246595577,-6.276891708432123
53.35116675523951,-6.224864493166789
53.361192349251326,-6.265373673794958
53.34274394663321,-6.2338154424148975
53.35679249306732,-6.236792737656107
53.36177614541362,-6.25822334649435
53.36463751172429,-6.224434652497669
53.34203419416856,-6.254449074033033
53.351728351334806,-6.263166699046597
53.36139378995643,-6.249447427268578
53.342255815059005,-6.243023465011916
53.34144564584847,-6.229628376454752
53.36473001042853,-6.256634671042101
53.37028597986453,-6.24117672923552
53.37182603118892,-6.261507575794706
53.346129721880764,-6.265259703727509
53.356153475132444,-6.280943970029456
53.36415235908528,-6.267024057915662
53.35747714534428,-6.238223632254307
53.359902331499434,-6.276090952995598
53.343048567593165,-6.271622348656055
53.36637443838251,-6.2413976741943005
53.36017269348323,-6.259953198728216
53.34687569500145,-6.255610585632295
53.3643714652,-6.254524791289475
53.343188625369805,-6.258443397453769
53.34543563693918,-6.264899497196764
53.37240297399095,-6.273658870756832
53.353198554356695,-6.282408448878261
53.36046533849889,-6.279110446564156
53.35702033247173,-6.23153817896303
53.36278725466928,-6.224993166058809
53.372378151440294,-6.244246265990476
53.35623575419097,-6.273820336229861
53.33821815336476,-6.229290191605968
53.368986458047296,-6.238523996895216
53.34999667395586,-6.227864849000491
53.36480776694178,-6.250493113725332
53.3401033409012,-6.252839776631897
53.360685733426465,-6.237913769628336
53.36377579953351,-6.238367108050497
53.34905271185576,-6.243760231576114
53.356365623392136,-6.227695657205679
53.34616890179921,-6.254404884199702
53.341377201932026,-6.2834752392206505
53.350984414185504,-6.26606835957751
53.3623961973442,-6.259068445565606
53.36520050471215,-6.2530190662361
53.35145140142784,-6.259304582668807
53.35069213486848,-6.266453426781428
