0,53.36170048101908,-6.246695715976101,0,0,-1,VIC,DataCenter
1,53.33926437064432,-6.282064827563017,-1,1,0,VIC
2,53.34354244565279,-6.2813061408369295,-1,1,0,VIC
3,53.34608844070858,-6.281916519416037,-1,1,0,VIC
4,53.349387632035686,-6.2814767571330545,-1,1,0,VIC
5,53.353241569774845,-6.280549755970551,-1,1,0,VIC
6,53.355778697338096,-6.2798900880566455,-1,1,0,VIC
7,53.359920704030785,-6.281877050689638,-1,1,0,VIC
8,53.36303899967336,-6.280604004112436,-1,1,0,VIC
9,53.36514592215484,-6.280537891804237,-1,1,0,VIC
10,53.370041442420714,-6.2796608825990505,-1,1,0,VIC
11,53.37229059516574,-6.2799215963723904,-1,1,0,VIC
12,53.33978729500976,-6.273387179836711,-1,1,0,VIC
13,53.34247772536213,-6.276029368180267,-1,1,0,VIC
14,53.34714297171707,-6.2744501137970055,-1,1,0,VIC
15,53.35042407355865,-6.273799382324717,-1,1,0,VIC
16,53.352398346982625,-6.273718549796673,-1,1,0,VIC
17,53.35616867311963,-6.274650690957493,-1,1,0,VIC
18,53.35888045847347,-6.274899886140926,-1,1,0,VIC
19,53.36306697769011,-6.273292929048859,-1,1,0,VIC
20,53.366336382831506,-6.273391156361175,-1,1,0,VIC
21,53.36869165193672,-6.273709203441774,-1,1,0,VIC
22,53.37175593204037,-6.273325704688843,-1,1,0,VIC
23,53.340466799058355,-6.2687991755592725,-1,1,0,VIC
24,53.34374952502772,-6.268971650342719,-1,1,0,VIC
25,53.34673059006407,-6.268873187463609,-1,1,0,VIC
26,53.34928186123409,-6.267624932111646,-1,1,0,VIC
27,53.353020908241824,-6.270116345218503,-1,1,0,VIC
28,53.35670604733074,-6.26988802148317,-1,1,0,VIC
29,53.35975338477884,-6.267528751839083,-1,1,0,VIC
30,53.36248196462966,-6.268765408052503,-1,1,0,VIC
31,53.3656165306941,-6.26841458258786,-1,1,0,VIC
32,53.36928964321637,-6.267483691607533,-1,1,0,VIC
33,53.371955478942425,-6.269098411810086,-1,1,0,VIC
34,53.33982686379381,-6.263717570751759,-1,1,0,VIC
35,53.343550498346026,-6.2620971382712565,-1,1,0,VIC
36,53.346166504531375,-6.261233186421396,-1,1,0,VIC
37,53.34977711210564,-6.264005010675342,-1,1,0,VIC
38,53.35361601428771,-6.261202169578889,-1,1,0,VIC
39,53.356881347844656,-6.261132628495485,-1,1,0,VIC
40,53.35947791791003,-6.263273349767122,-1,1,0,VIC
41,53.36225636295944,-6.263148387096255,-1,1,0,VIC
42,53.36625825819541,-6.261399409788541,-1,1,0,VIC
43,53.36965997270142,-6.261817647233673,-1,1,0,VIC
44,53.3728511776221,-6.261752815844248,-1,1,0,VIC
45,53.34045919052835,-6.257825938863715,-1,1,0,VIC
46,53.34244243263064,-6.257459118657215,-1,1,0,VIC
47,53.34624230959863,-6.255297758398794,-1,1,0,VIC
48,53.34993706678419,-6.257976203947999,-1,1,0,VIC
49,53.35289404480555,-6.255686987393503,-1,1,0,VIC
50,53.35680492393125,-6.2557002724145185,-1,1,0,VIC
51,53.35868117542442,-6.257298644906503,-1,1,0,VIC
52,53.36218488821264,-6.257178250716429,-1,1,0,VIC
53,53.3651613453426,-6.258094593714024,-1,1,0,VIC
54,53.369560147046826,-6.255561974894286,-1,1,0,VIC
55,53.37307164395031,-6.255617942380425,-1,1,0,VIC
56,53.339952387771156,-6.251276844775923,-1,1,0,VIC
57,53.34319448997347,-6.250862229161745,-1,1,0,VIC
58,53.34709538514976,-6.249816726894122,-1,1,0,VIC
59,53.349910715413614,-6.250642034858901,-1,1,0,VIC
60,53.35232882325791,-6.249232677947201,-1,1,0,VIC
61,53.35653723687426,-6.249531452510784,-1,1,0,VIC
62,53.35999415129214,-6.250715575892466,-1,1,0,VIC
63,53.36328566761483,-6.250880839403149,-1,1,0,VIC
64,53.366675795713824,-6.250626979222494,-1,1,0,VIC
65,53.369532304065814,-6.250290496729635,-1,1,0,VIC
66,53.37299677953754,-6.25082348723871,-1,1,0,VIC
67,53.339619114774855,-6.244027357256896,-1,1,0,VIC
68,53.343058640885054,-6.243627544981967,-1,1,0,VIC
69,53.345889666544565,-6.24339241671088,-1,1,0,VIC
70,53.34961149838425,-6.245917025368392,-1,1,0,VIC
71,53.3526778901201,-6.244432519420178,-1,1,0,VIC
72,53.356647543237,-6.244657031189913,-1,1,0,VIC
73,53.36022393983718,-6.24384520114446,-1,1,0,VIC
74,53.36221014829658,-6.245230185017163,-1,1,0,VIC
75,53.36615377799025,-6.243679602742502,-1,1,0,VIC
76,53.36973571581654,-6.246076221777602,-1,1,0,VIC
77,53.37300569439658,-6.245315000350533,-1,1,0,VIC
78,53.34007270567726,-6.23865796342595,-1,1,0,VIC
79,53.34337957554749,-6.23877124491304,-1,1,0,VIC
80,53.34649926299053,-6.237943738617499,-1,1,0,VIC
81,53.349499725572954,-6.239827372682782,-1,1,0,VIC
82,53.35361659261025,-6.24002601178707,-1,1,0,VIC
83,53.35593032778413,-6.238235835415753,-1,1,0,VIC
84,53.359086069150685,-6.237777407765892,-1,1,0,VIC
85,53.36199148720141,-6.237755201833129,-1,1,0,VIC
86,53.36601857181294,-6.239308457080427,-1,1,0,VIC
87,53.368984125131874,-6.238863809730067,-1,1,0,VIC
88,53.373214694231415,-6.237451246326355,-1,1,0,VIC
89,53.33950198696054,-6.233850687044211,-1,1,0,VIC
90,53.343117932900796,-6.232484733333158,-1,1,0,VIC
91,53.346666852812334,-6.231143124091274,-1,1,0,VIC
92,53.34885425555529,-6.234040785663387,-1,1,0,VIC
93,53.35251235065569,-6.232607559209884,-1,1,0,VIC
94,53.355697860203165,-6.232535012399596,-1,1,0,VIC
95,53.35933709920697,-6.233616937979335,-1,1,0,VIC
96,53.36294263994178,-6.231213195072356,-1,1,0,VIC
97,53.36625289936394,-6.232133424758133,-1,1,0,VIC
98,53.36906096182413,-6.233437574481527,-1,1,0,VIC
99,53.371910158217524,-6.232430282344321,-1,1,0,VIC
100,53.339054026360174,-6.226222421075375,-1,1,0,VIC
