53.37047045186454,-6.253510947732195
53.36620025111059,-6.233840862966451
53.35699943295086,-6.223684198696172
53.366121749361916,-6.262317960551677
53.365395257746606,-6.270840782357611
53.347664295757916,-6.253308761278593
53.35979696672695,-6.24298340720526
53.35168471975066,-6.280447053289431
53.366185400717576,-6.230383636858581
53.35279171640799,-6.276383190799348
53.35011939735418,-6.279263259629249
53.36231575624434,-6.281495945209504
53.36421827587637,-6.238676445516002
53.347209166611265,-6.260338206843896
53.34705645475782,-6.246136596969696
53.35800241699385,-6.258142241589919
53.36432953592628,-6.22556651956385
53.349612408923534,-6.2392245685573835
53.37291723479709,-6.234119519964153
53.34048081149869,-6.258829279364798
53.36808702409385,-6.231822532960739
53.37005529311627,-6.260831680841341
53.362433387805375,-6.240430081423562
53.348733711963796,-6.234891689910161
53.35839110359694,-6.229250126758958
53.37247114442487,-6.238998173525409
53.36885697203458,-6.267409359338421
53.34886185698226,-6.224081764204581
53.366922934589354,-6.225266403670927
53.354173119753874,-6.244094185449661
53.34476454976026,-6.2418567180641
53.34904500392448,-6.273957170006844
53.355742274799965,-6.246962636151549
53.3567000957798,-6.236973392241001
53.36483907824625,-6.274346025267142
53.36088929404083,-6.2748655453931725
53.37171635131444,-6.265459468999785
53.33911465516682,-6.28006782619437
53.370881161817366,-6.260064665526421
53.340317494954725,-6.277936555461908
53.36384138159081,-6.226533915170038
53.356719724933924,-6.26097353196783
53.36020122607056,-6.2717920972253545
53.35789868107421,-6.235766919084789
53.35561829517149,-6.278372449529006
53.34770043934417,-6.252350112323407
53.36704417592362,-6.235709799450152
53.3594939163311,-6.252058974153734
53.344584219998914,-6.250579489845199
53.34781778108694,-6.273032202697169
53.34999810468698,-6.250509368515949
53.359794497902605,-6.247848327159133
53.351761302728036,-6.248245558552297
53.34586057018005,-6.2436259230092706
53.35875861344926,-6.250840569192251
53.33982932773308,-6.280831123756178
53.370284414364704,-6.243254438305889
53.36650235891221,-6.253738364752008
53.3568402996656,-6.225316162490942
53.34977797077835,-6.275176507200887
53.366569316243194,-6.256183597411322
53.37042979609723,-6.281363140720947
53.343006984141596,-6.261065262698068
53.357565968128384,-6.248084775788904
53.352682840615806,-6.243027202172245
53.36082902243975,-6.232820060352716
53.34557223610487,-6.272802062976014
53.36253895831081,-6.241226831702185
53.34203664561319,-6.228345987311989
53.33997666536867,-6.255121968333522
53.3396617551195,-6.281051696994066
53.36857217787475,-6.231975433739976
53.36870611945535,-6.249823319876343
53.343381985771074,-6.23591680541192
53.3620291815786,-6.226050057554982
53.35875190124814,-6.224213806486808
53.36453598323474,-6.265181707619785
53.35686674525073,-6.27592791251204
53.3526768862339,-6.272109337436657
53.35090537678389,-6.282782175261944
53.343734163136965,-6.277589088627036
53.361989360527815,-6.2376906634998415
53.33911331397676,-6.258416125506581
53.370795834242685,-6.26059774134171
53.34787549078743,-6.259559168844329
53.369079896208476,-6.245658432921836
53.36677843099125,-6.242703827358179
53.36837910965519,-6.274658663664705
53.36753679375764,-6.281725135764424
53.34205246816096,-6.2715259791432825
53.342468850761364,-6.282916224272209
53.36293846307898,-6.267617600468145
53.358004943216066,-6.2762410001630204
53.35918161595272,-6.229093270250955
53.361694192602776,-6.23135395184235
53.35757414991248,-6.28208532915291
53.36771941513722,-6.231839922340742
53.35724920721854,-6.2450677995639765
53.33979624043989,-6.240670712515949
53.36274429906818,-6.235100022453439
53.340130934462195,-6.280353759096051
53.360008438569224,-6.2763784499102115
53.36188245416063,-6.26206100741907
53.3387336728517,-6.248972715777891
53.3439977546101,-6.2396731713153955
53.340811490291,-6.272948947690565
53.37384541652419,-6.226656186940078
53.34286685997557,-6.235794503046743
53.343801149494865,-6.266602568258368
53.3509474029242,-6.266853944843015
53.36011975644639,-6.242220614844288
53.35010247949803,-6.2425660205231495
53.35510166268554,-6.231339197527378
53.3688567380561,-6.234555790774405
53.36680811798909,-6.242414750319477
53.37406493293175,-6.224184764471054
53.365917696484836,-6.2783806635162795
