0,53.36477854469759,-6.248919562607593,0,0,-1,VIC,DataCenter
1,53.33989640216832,-6.2809369843302365,-1,1,0,VIC
2,53.343717072588504,-6.281875852835806,-1,1,0,VIC
3,53.34617952220951,-6.282084325007886,-1,1,0,VIC
4,53.349563872933935,-6.279940875475714,-1,1,0,VIC
5,53.35354504216866,-6.280801409629549,-1,1,0,VIC
6,53.355374528027596,-6.280897200231654,-1,1,0,VIC
7,53.35995433436709,-6.280892721158643,-1,1,0,VIC
8,53.3619490394235,-6.280893350509447,-1,1,0,VIC
9,53.36615766987879,-6.281670166235032,-1,1,0,VIC
10,53.36894988429385,-6.279984613342911,-1,1,0,VIC
11,53.371934554287535,-6.281888317648985,-1,1,0,VIC
12,53.33944085782122,-6.274560672280685,-1,1,0,VIC
13,53.342780682893796,-6.273350011872415,-1,1,0,VIC
14,53.34710338764254,-6.274295974020095,-1,1,0,VIC
15,53.34921991839188,-6.276079352803707,-1,1,0,VIC
16,53.35215270275838,-6.273498978984921,-1,1,0,VIC
17,53.35539086378706,-6.275293581848879,-1,1,0,VIC
18,53.359014283415604,-6.274872651260485,-1,1,0,VIC
19,53.362454338903014,-6.273302025917408,-1,1,0,VIC
20,53.3651773568498,-6.273394593535368,-1,1,0,VIC
21,53.36936673784502,-6.274769434139818,-1,1,0,VIC
22,53.37204774740125,-6.2744711268345315,-1,1,0,VIC
23,53.33968302603375,-6.269812452249655,-1,1,0,VIC
24,53.34349168255951,-6.26759035017722,-1,1,0,VIC
25,53.34633203170787,-6.267656769078242,-1,1,0,VIC
26,53.34985883623462,-6.268499799287825,-1,1,0,VIC
27,53.35246205916649,-6.269243596396425,-1,1,0,VIC
28,53.356756956876474,-6.268114745292525,-1,1,0,VIC
29,53.35969033772382,-6.270102617493456,-1,1,0,VIC
30,53.36315097097666,-6.269728445591465,-1,1,0,VIC
31,53.3666272388525,-6.269864350751894,-1,1,0,VIC
32,53.36921101892727,-6.268500768386896,-1,1,0,VIC
33,53.3722291800561,-6.267693039656808,-1,1,0,VIC
34,53.33971101388287,-6.263701572254851,-1,1,0,VIC
35,53.3432790526327,-6.262546677733725,-1,1,0,VIC
36,53.34560565411584,-6.263230017849946,-1,1,0,VIC
37,53.34929986079537,-6.263363627963188,-1,1,0,VIC
38,53.35264572470338,-6.261385635509593,-1,1,0,VIC
39,53.356301495562455,-6.262060484075539,-1,1,0,VIC
40,53.359201728638936,-6.263596458309076,-1,1,0,VIC
41,53.36266582685364,-6.262988356534446,-1,1,0,VIC
42,53.36565438373797,-6.262258861371051,-1,1,0,VIC
43,53.36864976005357,-6.261344643956667,-1,1,0,VIC
44,53.37191549797926,-6.2640579236983465,-1,1,0,VIC
45,53.34052048162661,-6.256199570785374,-1,1,0,VIC
46,53.34324236907013,-6.255826145925036,-1,1,0,VIC
47,53.34683180906908,-6.2560813405490325,-1,1,0,VIC
48,53.34981587628087,-6.256632222033647,-1,1,0,VIC
49,53.35229263712308,-6.255250659623471,-1,1,0,VIC
50,53.355763200980206,-6.256570266131237,-1,1,0,VIC
51,53.35990066518611,-6.257769642370634,-1,1,0,VIC
52,53.36202427145529,-6.257923447918974,-1,1,0,VIC
53,53.3661568931994,-6.255651703390299,-1,1,0,VIC
54,53.36999566000719,-6.2554143823640755,-1,1,0,VIC
55,53.37172606591371,-6.257817983510566,-1,1,0,VIC
56,53.339233136960395,-6.249507857095851,-1,1,0,VIC
57,53.34255986802605,-6.252007140820151,-1,1,0,VIC
58,53.347025310047975,-6.249484561930275,-1,1,0,VIC
59,53.350049590374525,-6.2516689653464095,-1,1,0,VIC
60,53.35219484499146,-6.250187409575647,-1,1,0,VIC
61,53.35681592936719,-6.249413247564111,-1,1,0,VIC
62,53.36017885035465,-6.2497748053883395,-1,1,0,VIC
63,53.3627228173512,-6.250918647542776,-1,1,0,VIC
64,53.365547941153544,-6.251057836405672,-1,1,0,VIC
