53.371939855455445,-6.279002993254253
53.34034225052629,-6.244747649777334
53.36827999819651,-6.2675766440427285
53.362550320117265,-6.249617998560575
53.37386522577168,-6.241785509618118
53.35125290425279,-6.228952238398414
53.363614899006,-6.225548699548294
53.3693842047016,-6.228706566328721
53.35330786691391,-6.246361007050016
53.36468863694758,-6.2782277964480135
53.359491834981434,-6.276970064119937
53.35271530817118,-6.224535057368362
53.3665429507723,-6.23340542624495
53.357737563708696,-6.258140274868429
53.36193018112022,-6.224257272849462
53.34553472407372,-6.279293300566361
53.339414753455124,-6.245003028627314
53.36040006207808,-6.224774218605928
53.368913139271825,-6.227727829239094
53.35784855158663,-6.27778881120295
53.34939276931603,-6.261579137894778
53.35460985000421,-6.275053573140666
53.34001285454828,-6.25833717127475
53.36780644778509,-6.283583885371838
53.340048412328805,-6.273770929583824
53.35245385139471,-6.230023088189284
53.351703781651736,-6.257584735246143
53.348419140456926,-6.231871204515976
53.36365262315783,-6.2678420860350945
53.35065617446481,-6.2382899062763375
53.35031460963201,-6.254982439505531
53.35470019381882,-6.2390750784111555
53.373214691306806,-6.26902223063325
53.37025150038826,-6.246599975589286
53.36034906067892,-6.279454005062302
53.34584735655526,-6.249940414405561
53.354342605073526,-6.271626945713861
53.368313212006385,-6.236098868992072
53.36256587012408,-6.24660841415954
53.35997879283124,-6.25204654348632
53.33908524163735,-6.2303892768175695
53.356381563581124,-6.283101634730849
53.35830826513045,-6.229205900893012
53.33887951740357,-6.229257999489013
53.35577671616247,-6.272408552311903
53.35081720234607,-6.2694712844391765
53.3553132548644,-6.241009832782311
53.34599334056683,-6.272699365453342
53.34196318538315,-6.252397399119782
53.36400536558969,-6.254680520243964
53.34249104079693,-6.271892816008745
53.3493956373681,-6.231116292844249
53.34383244248512,-6.283082798351843
53.36695605786936,-6.282906332102908
53.36606485805547,-6.275340421291023
53.366862261545904,-6.2507598098806465
53.36470659366421,-6.251592055760457
53.34242551576513,-6.246582040755682
53.36148157333325,-6.275270854605484
53.34232989748518,-6.23440602424322
53.34765814006286,-6.224129524991462
53.34114429019642,-6.232506427718582
53.33840333181152,-6.263263961214103
53.353303188039284,-6.260798318940069
53.35524977928439,-6.260624968850392
53.35495723792053,-6.259084545168291
53.3397105836866,-6.263467896610429
53.35686392749642,-6.264574179289593
53.371818229578196,-6.249509392529215
53.36846074822186,-6.281549817143212
53.35874679105327,-6.266326846129948
53.343237648709994,-6.2667137278581375
53.34806239919235,-6.237549230875917
53.3490625159473,-6.245192045953692
