0,53.3554034906157,-6.25279366321092,0,0,-1,VIC,DataCenter
1,53.34043960290523,-6.281725719903326,-1,1,0,VIC
2,53.34375750253004,-6.281610401872734,-1,1,0,VIC
3,53.347084219576324,-6.280268344322468,-1,1,0,VIC
4,53.349678469507076,-6.279999981860527,-1,1,0,VIC
5,53.35311315051077,-6.279324703863861,-1,1,0,VIC
6,53.356211308785646,-6.280865427247644,-1,1,0,VIC
7,53.35865362546441,-6.280955279385812,-1,1,0,VIC
8,53.363495253325915,-6.279654192283033,-1,1,0,VIC
9,53.366513561898685,-6.280192784165248,-1,1,0,VIC
10,53.369741578959726,-6.2820388258432445,-1,1,0,VIC
11,53.372685947341644,-6.281357400694399,-1,1,0,VIC
12,53.340651440880684,-6.274388103156748,-1,1,0,VIC
13,53.34297109881099,-6.275342539030156,-1,1,0,VIC
14,53.34619898868417,-6.275170749236221,-1,1,0,VIC
15,53.3499875654025,-6.273938952614285,-1,1,0,VIC
16,53.353487636844996,-6.273710164465884,-1,1,0,VIC
17,53.356464531152604,-6.273753500396478,-1,1,0,VIC
18,53.360100197913326,-6.273768498097701,-1,1,0,VIC
19,53.362673054113266,-6.273839013750834,-1,1,0,VIC
20,53.365366074914725,-6.275957572364884,-1,1,0,VIC
21,53.37000034060566,-6.275248617244093,-1,1,0,VIC
22,53.371944494526204,-6.27331253153844,-1,1,0,VIC
23,53.34063323339896,-6.26856146128328,-1,1,0,VIC
24,53.34286093316239,-6.26997668598053,-1,1,0,VIC
25,53.34639963682481,-6.26950214962327,-1,1,0,VIC
26,53.34929626483293,-6.267337829489747,-1,1,0,VIC
27,53.35230335400587,-6.267718193263481,-1,1,0,VIC
28,53.356836556762936,-6.269417341928768,-1,1,0,VIC
29,53.35924422064156,-6.269853585093593,-1,1,0,VIC
30,53.36207677062608,-6.267223634796255,-1,1,0,VIC
31,53.36583785173804,-6.2673020734327975,-1,1,0,VIC
32,53.368452068902485,-6.269805968172032,-1,1,0,VIC
33,53.372774138045706,-6.269650915823139,-1,1,0,VIC
34,53.339327804549484,-6.262058352088443,-1,1,0,VIC
35,53.34259901431505,-6.263749813189367,-1,1,0,VIC
36,53.34678630377362,-6.261216150488344,-1,1,0,VIC
37,53.349369977858295,-6.263520366870172,-1,1,0,VIC
38,53.35231433938751,-6.261540132014069,-1,1,0,VIC
39,53.356038723053516,-6.262988756311976,-1,1,0,VIC
40,53.35942517899058,-6.263329052528654,-1,1,0,VIC
41,53.36239225677895,-6.261853415621061,-1,1,0,VIC
42,53.36588874313245,-6.263622416262046,-1,1,0,VIC
43,53.36904970370005,-6.261965280423526,-1,1,0,VIC
44,53.372459986648565,-6.26177984378603,-1,1,0,VIC
45,53.34031114470952,-6.256100691988691,-1,1,0,VIC
46,53.3433927664516,-6.255307472696752,-1,1,0,VIC
47,53.346583630326954,-6.2575312806435806,-1,1,0,VIC
48,53.34903690202072,-6.257490035714289,-1,1,0,VIC
49,53.353424328497546,-6.256986099009287,-1,1,0,VIC
50,53.35643987430217,-6.258079696416909,-1,1,0,VIC
51,53.35865433503131,-6.255678950196586,-1,1,0,VIC
