53.355082183477194,-6.277813164571008
53.344512975277894,-6.2468950326259165
53.342754108184565,-6.256551164220775
53.36038534195779,-6.2407203754497065
53.371024502074505,-6.243632955622569
53.339930320260024,-6.229595332562539
53.37089753613937,-6.260865830291667
53.36446908448775,-6.276740949144012
53.3718528792471,-6.2309662218706965
53.353103078041215,-6.266008840138497
53.34954628554984,-6.254959603202973
53.367576648472436,-6.236027051221891
53.36682129684951,-6.281360128275275
53.3723362916989,-6.261829386779099
53.36447672824695,-6.28065824942935
53.33909260309175,-6.249151628573396
53.34161061052648,-6.265401022731028
53.34472331177205,-6.2269643379476305
53.36034978178644,-6.2527408162564875
53.35166053675784,-6.236982468150374
53.34229533722531,-6.247253344756446
53.35770266405795,-6.232347068753181
53.34174765491566,-6.248285677763669
53.36060101578565,-6.244313670659045
53.3693207430705,-6.278288896260312
53.34035374231629,-6.2369056895467265
53.35875416326301,-6.2461184673131775
53.34529414105946,-6.249599287299389
53.347101788750514,-6.244048252590506
53.351507866470925,-6.239898606522203
53.34962019869379,-6.263641170161502
53.35749325726893,-6.229037169529317
53.37199550040482,-6.253551122294902
53.33961128450098,-6.237202426888428
53.35307589469582,-6.260696695256938
53.35379638226813,-6.2766260825032765
53.3727783250344,-6.241947439620182
53.351616676007055,-6.226412783329666
53.3546310559838,-6.246898201181837
53.345041924780396,-6.266294120968761
53.33826003280387,-6.267176009372873
53.3452397145019,-6.25019361642639
53.36922542653336,-6.232527487691861
53.36269523846554,-6.2700714867781935
53.37188572980783,-6.261772468018341
53.34837725952504,-6.271985445423825
53.36581034148545,-6.249081747065031
53.361912590474354,-6.2267556582918395
53.34503754500784,-6.269743392732106
53.35350374018022,-6.264158209454464
53.36682333686449,-6.229822969249503
53.36954909223966,-6.225292020232589
53.366527552504074,-6.2601983289959
53.349602280052885,-6.272669184078711
53.34609727191784,-6.24685929099286
53.36819716982558,-6.227867971282654
53.34931348829828,-6.277206549198316
53.36436714464306,-6.267361559279847
53.34796553935799,-6.264062612047514
53.35024212666934,-6.266393591864194
53.340928834219994,-6.22792032581807
53.36247406260904,-6.23311419228528
53.36130490252538,-6.232901734155982
53.33834135757121,-6.267916884468335
53.34765881612966,-6.278781537470864
53.3575749824207,-6.280928111051362
53.35331755428962,-6.261445367851848
53.35731379486731,-6.272196664049022
53.36707389469057,-6.230303372143339
53.350333831507605,-6.242510289395982
53.37395392626985,-6.2712642506900815
53.351406122892975,-6.227031116667307
53.3467522993024,-6.25259396246298
