53.37145795721494,-6.233753547941389
53.347516048420374,-6.256212048695115
53.35867220424278,-6.262154996455974
53.34724963468387,-6.260625406394138
53.34358672865028,-6.267220011875424
53.34304354534996,-6.2307271749735325
53.34802959626056,-6.268696261399873
53.360602511148805,-6.266789201337531
53.347755814268496,-6.232916540193516
53.35122270391627,-6.23355886673994
53.360674851318734,-6.225292231377534
53.37215065887141,-6.254824945302337
53.339262092239494,-6.275419423930252
53.36557545924439,-6.253152871361481
53.36356779947152,-6.270005387018406
53.354351677541054,-6.263374194625637
53.358778164144226,-6.244873402242329
53.34696785909367,-6.249695031745266
53.34763653693393,-6.246888589550332
53.36442508879833,-6.241652614436779
53.340238960660116,-6.266066466975216
53.349412451926604,-6.239397826853466
53.36617663379169,-6.270179325127676
53.34666096107087,-6.233414694585129
53.370948944480084,-6.272463368290929
53.34310479612054,-6.231805274194873
53.357934236437075,-6.26695167588122
53.37091844770886,-6.252770246312041
53.34946149344037,-6.2563146271000845
53.34379066102036,-6.280001771025742
53.3392746167288,-6.27188032421661
53.35838078938091,-6.254475714196618
53.36648201913367,-6.266432855339651
53.353020480494315,-6.227485402408637
53.37345774730505,-6.227745888604155
53.3661333548407,-6.225698361861049
53.341266379093554,-6.25200317237615
53.341227612830814,-6.283041261965265
53.34466244621594,-6.253985870072168
53.35591126968692,-6.230926375368488
53.364486153081224,-6.2564695226057685
53.370866984498555,-6.234425347055524
53.3636206743192,-6.22707053585682
53.35694320963564,-6.226672931604732
53.369832340757945,-6.24851368387444
53.35519066812873,-6.265244561233129
53.341823522449815,-6.26605800374838
53.36131790658943,-6.228897267964439
53.35184904511854,-6.244418765968239
53.35809696287495,-6.254293375411115
53.3693604822448,-6.275957859407952
53.34095994000788,-6.259140827052144
53.34494870298393,-6.279284002678323
53.37386953741162,-6.251282690886495
53.343553529872736,-6.23240756616456
53.35324137604827,-6.261651482717542
53.35738042773074,-6.25033262370514
53.366523199176704,-6.240271469538563
53.35772761199962,-6.231740995536684
53.352035807979334,-6.2288439368076265
53.35514302100651,-6.241529604980561
53.3516928541342,-6.23198664524444
53.35115908117157,-6.277103359929302
53.37168137130966,-6.276619305940746
53.36389422636964,-6.240901110091672
53.348902211295325,-6.268791893020827
53.36790365094449,-6.237041844853733
53.359419285795624,-6.275841948728321
53.37076777384129,-6.25042239138363
53.36430881099287,-6.271640789190107
53.33862542677287,-6.277776241375876
53.34173450017876,-6.253946597975056
53.36354978643525,-6.270815974619813
53.35748191910495,-6.244324911765182
53.35596857897357,-6.252328873901224
53.361804985662374,-6.241423813804342
53.350766115583774,-6.229576905180052
53.37026986381382,-6.253502423754596
53.3396332236787,-6.240868121763372
53.3526462553153,-6.266306838807524
53.35889215324191,-6.266116870271785
53.35823337609727,-6.249067698881212
53.367017064444745,-6.274694829276604
53.370957659962144,-6.2832578742982035
53.34003669695531,-6.270393967522677
53.35170148832557,-6.255197520325975
53.368024367122494,-6.26627590137593
53.368457036409986,-6.22952684220239
53.36347142397047,-6.260869956370762
53.361206563133955,-6.245384407064459
53.37010382841623,-6.251204383535198
53.33879025669737,-6.264830669129091
53.35983754023492,-6.227711738888292
53.349035008281874,-6.261842627513385
53.36927688905903,-6.251640321743305
53.35804224698972,-6.275576146853199
53.34816115795767,-6.275828918545437
53.34617024297827,-6.242847412515746
53.34869807531594,-6.257761696303534
53.36913604487883,-6.233024407994189
53.3606289828321,-6.2646141947445
53.37184448075098,-6.268642958278538
53.364628911445664,-6.26782973643057
53.359626442033054,-6.275470075152499
53.36665584826655,-6.229728408942869
53.36069588176131,-6.238729729948377
53.34132697639492,-6.252347898215701
53.37009479513996,-6.270983117361503
53.36307568280953,-6.272947034674407
53.34742764900852,-6.262116635393363
53.338851666893035,-6.25336880980031
53.35405154593249,-6.2249364707736445
53.3393074585523,-6.273859909824103
53.34168562587505,-6.2624986036088
53.34260822282502,-6.274078494538289
53.35027302976154,-6.237117461468643
53.338207685553215,-6.2429910030179
53.34061095152632,-6.23019511895615
53.35659158427669,-6.259862134343951
53.359879128225245,-6.260796095810148
53.33942102174443,-6.257780020094765
53.360784347941,-6.253860264011814
53.36999164121506,-6.276730705051747
53.37111832792224,-6.261698230715318
53.34758055078682,-6.230042636701814
53.3443385953533,-6.231249800293898
53.35052143261893,-6.2567627661344245
53.373166748065124,-6.278006714787152
53.358289298671835,-6.279401162531736
53.34179575302279,-6.225105862480342
53.35496986806633,-6.227790698544661
53.35290770089468,-6.228088505061774
53.35075454662111,-6.248452431751171
53.341485698973514,-6.251594775236463
53.35358052511436,-6.2467356913858
53.34947835111036,-6.259220839126024
53.357166503321395,-6.246014711258119
53.34566254535052,-6.2570085776686675
53.34367808771708,-6.262670776997838
53.36299002407326,-6.251964488403193
53.34461290341245,-6.243370436093738
53.368495488316086,-6.242115774821328
53.36710399320118,-6.2408662066564675
53.3538487415756,-6.265107147734367
53.37270108750433,-6.279296547078779
53.36337066224727,-6.2381218810834875
53.34236283779027,-6.263046466919143
53.3625625341301,-6.265375013472243
53.34959913144478,-6.230349260150107
53.347360557424985,-6.24387528611688
53.34976111917037,-6.24396322568147
53.357862103488245,-6.235685578795848
53.37050758894452,-6.251445025899691
53.35313756321476,-6.279029000559656
53.36447986635484,-6.2716635281280055
53.36386138674958,-6.23818972219537
53.368593399491324,-6.272254511030417
53.35046819673251,-6.272143831371869
53.34526272704515,-6.280007503430634
53.348364594968054,-6.233726096789885
53.367717541450794,-6.225401375007849
53.36024458889752,-6.268993523926994
53.37410106408378,-6.271164906408616
53.36916628109678,-6.22558591389058
53.37230797505857,-6.263432648994387
53.3464297779638,-6.229307422058872
53.37167764430914,-6.2473947876914195
53.37065100134556,-6.2587611253378155
53.33958944958178,-6.266602512286161
53.342353380023454,-6.227761198840666
53.35911045133718,-6.2584875776415645
53.36101914058239,-6.2716240707100654
53.365081732468326,-6.272386263935755
53.34285420450406,-6.237301190050671
53.34175822029887,-6.23502388877311
53.3444854484577,-6.262761652592213
53.35917782325366,-6.25731628164661
53.364826358194115,-6.280562896982743
53.37254922632561,-6.2241793375952845
53.36161686303789,-6.259062043759856
53.36943371726968,-6.271006775025595
53.369305424284605,-6.277719185630616
53.35551490955744,-6.247479671362373
53.35339618067011,-6.277327019468345
53.34146127630523,-6.224409115876211
53.35785126397518,-6.2262687448738525
53.344549884791164,-6.246985506480496
53.363818126651914,-6.276357927211034
53.34733577581251,-6.242014554857831
53.35432400331435,-6.251450343680303
53.341319914528725,-6.270860970769082
53.34760440228806,-6.261738363403133
53.34380968554114,-6.2489961157012335
53.35132977235885,-6.231243432489417
53.36529938952869,-6.252955549610985
53.36724426210536,-6.269811589505717
53.363524247574134,-6.2739564677980315
53.34551276333586,-6.247490636403538
53.356619895888834,-6.228503427741261
53.356147182088314,-6.242825743165129
