53.35892962534414,-6.283234903489151
53.350401296338646,-6.243325846517621
53.34418838525613,-6.248082471458502
53.352400915173405,-6.265041771156587
53.346614414082666,-6.227639985521837
53.364580085188,-6.245823260137889
53.34068061409107,-6.234233151960114
53.356066369378304,-6.2811169552050385
53.33827434413411,-6.270809458580617
53.345838734034814,-6.264425976244217
53.36547479979689,-6.261639019195936
53.36512024862055,-6.248529737536023
53.34483036568832,-6.24753730147869
53.3417207432779,-6.278256151589243
53.34578682131235,-6.2648637681665615
53.352511145395326,-6.278116243345102
53.34126203141739,-6.244721081319129
53.35489217846824,-6.258536532515633
53.36048001806294,-6.2600345021606465
53.33937366251291,-6.249584174077282
53.36330710074812,-6.27313043363691
53.3416866471031,-6.264773913501114
53.349955016641665,-6.281856861265897
53.37404912829551,-6.234774309383628
53.348750734937646,-6.2378964618007124
53.351377134839,-6.274993502049874
53.370199931852675,-6.266615706275622
53.36145644700773,-6.277821927203757
53.34587084555509,-6.264770098487974
53.36236626857656,-6.239040972388936
53.347777514421374,-6.261246918603576
53.363134658999186,-6.22407244223201
53.355626168204594,-6.282272482569517
53.3503065595527,-6.227944017966544
53.34894578462344,-6.2417408604758915
53.344938764296444,-6.274580568174643
53.340353617401526,-6.2690353892916715
53.34190219737223,-6.236800183867811
53.37356874581393,-6.251513037653865
53.36987037689693,-6.283597272263473
53.36600148185912,-6.276804760375527
53.3608039569457,-6.265432782427983
53.34577371202406,-6.233152515673075
53.33874476805157,-6.248823856539004
53.35102503563382,-6.226055397444667
53.36058876972934,-6.264331703159815
53.371651829422866,-6.234133643942666
53.36597586712697,-6.282287434816249
53.340851108061536,-6.237439838086451
53.35655554184084,-6.23957088758748
53.373438349629595,-6.269751607793455
53.372340776995735,-6.257867110740582
53.36795819515903,-6.2639694936305155
53.366408759474176,-6.254469282342412
53.37378921085576,-6.253417393715515
53.35916536799617,-6.278075161221461
53.36747865997202,-6.237901063023947
53.35360146231389,-6.231037074696987
53.342030501722974,-6.269222681157197
53.35887251517108,-6.262972506918991
53.339849595177625,-6.248476294274568
53.340169134203656,-6.280623981352365
53.355157359185746,-6.244660228662816
53.35893453881236,-6.254572782579011
53.350378899436954,-6.25163812978299
