53.37125016242872,-6.23562540825317
53.346438938607044,-6.237915774256033
53.34868497413042,-6.25477484668167
53.34002095779503,-6.255651220507633
53.358556852504705,-6.240335583596628
53.37178078506673,-6.272793486105608
53.34533383813532,-6.228434314497482
53.35727848962949,-6.244611211562693
53.34952417157747,-6.238794540006785
53.35319953726467,-6.241495554773715
53.35643187811225,-6.27351083485598
53.35652807495811,-6.225790250800361
53.35442347320892,-6.252659884736957
53.33848594941298,-6.238169099800816
53.37073963201299,-6.256920482931283
53.340009611831,-6.2834297228592755
53.35380543273562,-6.249776522888362
53.36619309109523,-6.257028941095592
53.36244503674616,-6.234863317158335
53.34403372851703,-6.2289761039614095
53.34143145617087,-6.257088089823015
53.36561837193401,-6.240725913868236
53.3712392897446,-6.248410549418979
53.36062126477107,-6.259772036704192
53.35579812567098,-6.2269087549853674
53.358450861770194,-6.267736774651667
53.34234651506717,-6.278479236317907
53.355741323825626,-6.275280520369793
53.35952123814666,-6.269528440170061
53.365615471532244,-6.2409175088554845
53.362543814768976,-6.274505038056171
53.34892947052198,-6.2405215333534105
53.37362600015736,-6.227399505796025
53.36574555957248,-6.227336841118018
53.35670825161669,-6.276298592977156
53.34844763346633,-6.245175368266042
53.348849942359834,-6.255627941507601
53.37333551714075,-6.240581714571074
53.365847335586615,-6.27294603951597
53.34024727190656,-6.274081979745721
53.342645121198565,-6.272167117797358
53.35440490981556,-6.225001582821836
53.34542957440621,-6.268989256463921
53.35837737672313,-6.230740644787253
53.35826615531936,-6.272987142583562
53.353045723478225,-6.265133266885331
53.37149164692786,-6.231796345666783
53.350178852580726,-6.259589235176631
53.36075068018356,-6.247067865555782
53.34912428388898,-6.2472232096774345
53.35497877163878,-6.240107924934066
53.34882686749457,-6.255917386167883
53.34701876488524,-6.274138586311638
53.346229414240476,-6.228138894182992
53.34935481758797,-6.237219756621317
53.361242707491286,-6.261942876660828
53.35629786474663,-6.23116249700814
53.371778388239676,-6.227736248505652
53.35437873351319,-6.279737276528223
53.35821671913884,-6.247255503674142
53.35197986627235,-6.261438932118462
53.3675322449671,-6.249224816899622
53.359843856097676,-6.2346125624557125
53.36744388699254,-6.281007748908805
53.34603679241779,-6.2603714412408715
53.352872023331955,-6.235247504317618
53.340376648250675,-6.26614928243693
53.35587361829419,-6.225106544824218
53.355861726090325,-6.2830247553117555
53.354167487456905,-6.253366680291949
53.35241144573691,-6.254336189299862
53.35107529454966,-6.226235425932012
53.3671015110069,-6.277768688588476
53.35686989465575,-6.228023451921874
53.354637764922465,-6.237444686799746
53.36230115188474,-6.264511368699816
53.34134781003973,-6.239782009588271
53.36634037814065,-6.263911894918661
53.352036734707724,-6.23060102636678
53.35338805167779,-6.246955610695569
53.352453053143435,-6.240464346185704
53.34912549692498,-6.246785041286976
53.35908322013412,-6.2812186771706875
53.349019707383526,-6.255832753708012
53.36949787292628,-6.254579165667138
53.33825152907286,-6.2774844148329185
53.36915019350939,-6.224851420935393
53.36973092503198,-6.246387442817264
53.362856559155894,-6.232825863152361
53.3485290540708,-6.234559928749656
53.346531922411614,-6.272802707488672
53.36697542679621,-6.276482915852184
53.34118711340184,-6.251514029183092
53.367479401810606,-6.23162191900753
53.338322532289986,-6.242301837256745
53.338558812704065,-6.232120733567397
53.36719246267074,-6.255487923171806
53.37319452279069,-6.234742130934066
53.345406505261536,-6.273432496389771
53.346758228549554,-6.281595960348808
53.35753938727671,-6.277724214107222
53.33942184177027,-6.275495435845204
53.355117683259145,-6.272674203115937
53.35003029855817,-6.271017125034989
53.343381735986966,-6.261101019239897
53.34082566152671,-6.276209100038772
53.37238333525658,-6.236092212951306
53.34290888952358,-6.225495239275544
53.36827448448817,-6.275611305278762
53.34155667654179,-6.231861370921458
