0,53.35742192119667,-6.245571244346012,0,0,-1,VIC,DataCenter
1,53.33903979502256,-6.2820502053066365,-1,1,0,VIC
2,53.343124914190966,-6.279432084159761,-1,1,0,VIC
3,53.34654704219674,-6.280741392855458,-1,1,0,VIC
4,53.34997262387508,-6.281434143759698,-1,1,0,VIC
5,53.35219907141414,-6.282080998830846,-1,1,0,VIC
6,53.356949859750095,-6.279731911718835,-1,1,0,VIC
7,53.35925848199689,-6.281667281750515,-1,1,0,VIC
8,53.36303126889129,-6.280085796262622,-1,1,0,VIC
9,53.366289198344,-6.281845101380113,-1,1,0,VIC
10,53.36944701938951,-6.280344647364009,-1,1,0,VIC
11,53.37182931569134,-6.279304599879739,-1,1,0,VIC
12,53.340154905054064,-6.275296489115128,-1,1,0,VIC
13,53.34276744348966,-6.27336672130911,-1,1,0,VIC
14,53.34631875532438,-6.275168943913934,-1,1,0,VIC
15,53.349195683261,-6.2738493133026525,-1,1,0,VIC
16,53.35215055012718,-6.274425553496145,-1,1,0,VIC
17,53.35670866067557,-6.275572435037954,-1,1,0,VIC
18,53.35900952575203,-6.273668372875036,-1,1,0,VIC
19,53.36239079085488,-6.2755837152878895,-1,1,0,VIC
20,53.365756644585794,-6.274196236378104,-1,1,0,VIC
21,53.3690104640858,-6.275459170712029,-1,1,0,VIC
22,53.37318255046782,-6.275151952995232,-1,1,0,VIC
23,53.34035100920799,-6.267281803889934,-1,1,0,VIC
24,53.34361790202869,-6.2684903975669215,-1,1,0,VIC
25,53.346186845103624,-6.267819552659134,-1,1,0,VIC
26,53.34938949675433,-6.269583011643888,-1,1,0,VIC
27,53.35304644483487,-6.267560759959589,-1,1,0,VIC
28,53.35695295951134,-6.267687623619346,-1,1,0,VIC
29,53.35978070158756,-6.268899273693847,-1,1,0,VIC
30,53.3631711549352,-6.267815733150983,-1,1,0,VIC
31,53.36589418012289,-6.268007568908689,-1,1,0,VIC
32,53.36937506990951,-6.268967487563498,-1,1,0,VIC
33,53.37293938340301,-6.268759914860222,-1,1,0,VIC
34,53.33957707140964,-6.261237500869079,-1,1,0,VIC
35,53.34386783297712,-6.263903579359255,-1,1,0,VIC
36,53.34669789544299,-6.263487436740368,-1,1,0,VIC
37,53.34949463312238,-6.263664378744762,-1,1,0,VIC
38,53.35266392682606,-6.262463887426901,-1,1,0,VIC
39,53.35631435918236,-6.2640635414378645,-1,1,0,VIC
40,53.36016664445683,-6.263427537356278,-1,1,0,VIC
41,53.36288557190949,-6.2626408555253805,-1,1,0,VIC
42,53.36574426431652,-6.262456899602307,-1,1,0,VIC
43,53.3698172027648,-6.263719417375262,-1,1,0,VIC
44,53.372188428540404,-6.262027057728234,-1,1,0,VIC
45,53.34022065399434,-6.257789989522711,-1,1,0,VIC
46,53.34253626350732,-6.257215831992362,-1,1,0,VIC
47,53.34587489893567,-6.2567830084929446,-1,1,0,VIC
48,53.34918935513742,-6.255346619774891,-1,1,0,VIC
49,53.35234269501763,-6.255328664098507,-1,1,0,VIC
50,53.3568570750605,-6.256038836512832,-1,1,0,VIC
51,53.359306963181716,-6.257895189736674,-1,1,0,VIC
52,53.36209950495578,-6.2554083995484495,-1,1,0,VIC
53,53.36597653354002,-6.256267572376451,-1,1,0,VIC
54,53.36972859317003,-6.257727061837627,-1,1,0,VIC
55,53.372070715262126,-6.255838296577497,-1,1,0,VIC
56,53.34027330985334,-6.250660607322934,-1,1,0,VIC
57,53.343516158572406,-6.249158493040603,-1,1,0,VIC
58,53.34566727108068,-6.249466969161227,-1,1,0,VIC
59,53.34905723624968,-6.250521956223841,-1,1,0,VIC
60,53.35327920764754,-6.249261227608781,-1,1,0,VIC
61,53.35676904415552,-6.249550937768876,-1,1,0,VIC
62,53.35988322162642,-6.249320178909584,-1,1,0,VIC
63,53.36279556183634,-6.251546405972633,-1,1,0,VIC
64,53.3655169982873,-6.2514447496315695,-1,1,0,VIC
65,53.36995452363785,-6.25176658913138,-1,1,0,VIC
66,53.37301293448415,-6.250228955028788,-1,1,0,VIC
67,53.339300581952934,-6.244811092725189,-1,1,0,VIC
68,53.34381132395882,-6.245899368398542,-1,1,0,VIC
69,53.346890308937276,-6.243323696563279,-1,1,0,VIC
70,53.34964721586132,-6.244229181006842,-1,1,0,VIC
71,53.353275569212165,-6.244070094995777,-1,1,0,VIC
72,53.35603242370515,-6.2431958877191605,-1,1,0,VIC
73,53.35970580463193,-6.245282348771864,-1,1,0,VIC
74,53.362175046131924,-6.243376434280214,-1,1,0,VIC
75,53.366502987300755,-6.246089662132644,-1,1,0,VIC
76,53.369410768445405,-6.24436830434059,-1,1,0,VIC
77,53.37193086843503,-6.244870289851633,-1,1,0,VIC
78,53.33983223378168,-6.2371795132924515,-1,1,0,VIC
79,53.342941774909846,-6.237861912504789,-1,1,0,VIC
80,53.34582399849668,-6.237319804944989,-1,1,0,VIC
81,53.348853213293054,-6.237582697802922,-1,1,0,VIC
82,53.352695561042935,-6.2389395241923795,-1,1,0,VIC
83,53.356846574207374,-6.238302484232464,-1,1,0,VIC
84,53.35986640612785,-6.237851655594889,-1,1,0,VIC
85,53.36227855658707,-6.237603093242825,-1,1,0,VIC
86,53.36639675430815,-6.239086380924196,-1,1,0,VIC
87,53.36941073618207,-6.2389136808191665,-1,1,0,VIC
88,53.37285393134762,-6.238106214500346,-1,1,0,VIC
89,53.33927580335203,-6.231836295593439,-1,1,0,VIC
90,53.34341879318839,-6.2314333254955,-1,1,0,VIC
91,53.345806753352626,-6.23168340546461,-1,1,0,VIC
92,53.349434912543614,-6.233979048612135,-1,1,0,VIC
93,53.35230136847072,-6.232393095812345,-1,1,0,VIC
94,53.35576161742274,-6.231108823586076,-1,1,0,VIC
95,53.359553225105934,-6.232273926528383,-1,1,0,VIC
96,53.362205015146145,-6.231853883996698,-1,1,0,VIC
97,53.36637401582445,-6.233035062927974,-1,1,0,VIC
98,53.36927429238288,-6.232223940201277,-1,1,0,VIC
99,53.37236382415693,-6.232848267184952,-1,1,0,VIC
100,53.33992930736428,-6.227417871370275,-1,1,0,VIC
