0,53.35382719334417,-6.256459199239739,0,0,-1,VIC,DataCenter
1,53.33913664196522,-6.279964742186358,-1,1,0,VIC
2,53.34382497994711,-6.280058710551259,-1,1,0,VIC
3,53.34576652114062,-6.281177031144807,-1,1,0,VIC
4,53.349990952281544,-6.281767228879462,-1,1,0,VIC
5,53.35226677247417,-6.281634015301858,-1,1,0,VIC
6,53.35610662006554,-6.280295458805738,-1,1,0,VIC
7,53.35904739818922,-6.2792558448868485,-1,1,0,VIC
8,53.36201298358262,-6.27941424897375,-1,1,0,VIC
9,53.365850245836285,-6.2807413201900015,-1,1,0,VIC
10,53.368645595814435,-6.28119127365598,-1,1,0,VIC
11,53.37204581767681,-6.281688384902634,-1,1,0,VIC
12,53.34032211596031,-6.274268753367826,-1,1,0,VIC
13,53.3437853703126,-6.273393495501067,-1,1,0,VIC
14,53.34580179748427,-6.273420691723413,-1,1,0,VIC
15,53.34904647001876,-6.27549305373515,-1,1,0,VIC
16,53.35337990078891,-6.274578721774477,-1,1,0,VIC
17,53.35638200575586,-6.273794521416245,-1,1,0,VIC
18,53.360062140111914,-6.2732621960613715,-1,1,0,VIC
19,53.362172337603745,-6.2746122317386055,-1,1,0,VIC
20,53.366324235674305,-6.275790159192135,-1,1,0,VIC
21,53.3697077768065,-6.2746832786707385,-1,1,0,VIC
22,53.37200489761782,-6.275060317787638,-1,1,0,VIC
23,53.339024861353806,-6.267752201131508,-1,1,0,VIC
24,53.34375075749981,-6.2677230687897305,-1,1,0,VIC
25,53.346739454063254,-6.269189480644611,-1,1,0,VIC
26,53.350190700575766,-6.2687770570663455,-1,1,0,VIC
27,53.35360982146538,-6.267428146885331,-1,1,0,VIC
28,53.35555928614173,-6.269526617888737,-1,1,0,VIC
29,53.35967446069006,-6.270005023039296,-1,1,0,VIC
30,53.36308719945029,-6.269610808633614,-1,1,0,VIC
31,53.36578616364241,-6.268023355304445,-1,1,0,VIC
32,53.36960732173885,-6.268398555037093,-1,1,0,VIC
33,53.37234746187838,-6.270031749004909,-1,1,0,VIC
34,53.339218942324905,-6.263839723154455,-1,1,0,VIC
35,53.342730454738,-6.26249048096271,-1,1,0,VIC
36,53.345975326141506,-6.2618426873674595,-1,1,0,VIC
37,53.349701539825844,-6.262205373855675,-1,1,0,VIC
38,53.353011287515216,-6.262775189314242,-1,1,0,VIC
39,53.35584874375535,-6.262231504039035,-1,1,0,VIC
40,53.35985306331224,-6.26292197603301,-1,1,0,VIC
41,53.3622389118085,-6.2611540671266415,-1,1,0,VIC
42,53.36595444555678,-6.2623048707309135,-1,1,0,VIC
43,53.36943033087777,-6.2639417484710105,-1,1,0,VIC
44,53.37270445656411,-6.26243855960727,-1,1,0,VIC
45,53.339089784928525,-6.256578937340405,-1,1,0,VIC
46,53.34341647068199,-6.256338479882152,-1,1,0,VIC
47,53.34717522012584,-6.256702082140526,-1,1,0,VIC
48,53.349376601836035,-6.255410762636681,-1,1,0,VIC
49,53.35318975969706,-6.255872415199607,-1,1,0,VIC
50,53.35676220542752,-6.256393223514284,-1,1,0,VIC
51,53.35941884925718,-6.256677169935884,-1,1,0,VIC
52,53.36285221247678,-6.255160898807035,-1,1,0,VIC
53,53.36645710317268,-6.2572142822979036,-1,1,0,VIC
54,53.369010635397764,-6.256784603272012,-1,1,0,VIC
55,53.37265314578144,-6.256861401777474,-1,1,0,VIC
56,53.34018204366975,-6.250631426964731,-1,1,0,VIC
57,53.34376757657889,-6.252063840639742,-1,1,0,VIC
58,53.34638765701071,-6.249412004381332,-1,1,0,VIC
59,53.35033295638779,-6.252017865130578,-1,1,0,VIC
60,53.35257839050488,-6.251110768849498,-1,1,0,VIC
61,53.35671086564958,-6.25004046900939,-1,1,0,VIC
62,53.358903079289426,-6.250142256997894,-1,1,0,VIC
63,53.36207780824723,-6.251794484831215,-1,1,0,VIC
64,53.36602984442443,-6.249278846981025,-1,1,0,VIC
65,53.36872811621132,-6.249318563203494,-1,1,0,VIC
66,53.372674317204975,-6.249963102538225,-1,1,0,VIC
67,53.34000895866297,-6.245335199681408,-1,1,0,VIC
68,53.34317294673728,-6.245251151041223,-1,1,0,VIC
69,53.347150987629995,-6.243191604981,-1,1,0,VIC
70,53.349821961087784,-6.243727250165803,-1,1,0,VIC
71,53.352446236608785,-6.2452277980800766,-1,1,0,VIC
72,53.35648819730047,-6.245168891843809,-1,1,0,VIC
73,53.35863808984122,-6.244528856946208,-1,1,0,VIC
74,53.362741497490966,-6.245151455234446,-1,1,0,VIC
75,53.36673554216938,-6.243388783332547,-1,1,0,VIC
76,53.370030602358874,-6.243291551300118,-1,1,0,VIC
77,53.37185467085771,-6.245991928644186,-1,1,0,VIC
78,53.340163639637865,-6.238053805062502,-1,1,0,VIC
79,53.34285877965133,-6.238279389807813,-1,1,0,VIC
80,53.34654221943518,-6.2378668865548965,-1,1,0,VIC
81,53.34883142133667,-6.237467210255931,-1,1,0,VIC
82,53.35267845106474,-6.23843614426571,-1,1,0,VIC
83,53.356977090853206,-6.239675620832846,-1,1,0,VIC
84,53.35919870186852,-6.237147197663684,-1,1,0,VIC
85,53.36272644398201,-6.239148920179995,-1,1,0,VIC
86,53.36530844794848,-6.238597323925143,-1,1,0,VIC
87,53.369564618601686,-6.237598929828886,-1,1,0,VIC
88,53.372955482115955,-6.238214416604949,-1,1,0,VIC
89,53.33970807309358,-6.232831262462574,-1,1,0,VIC
90,53.342764046120315,-6.233426707825612,-1,1,0,VIC
91,53.347125484993356,-6.232447915243201,-1,1,0,VIC
92,53.35030014249026,-6.232645327065732,-1,1,0,VIC
93,53.352124410353845,-6.233816939668734,-1,1,0,VIC
94,53.35581562873884,-6.233786120152886,-1,1,0,VIC
95,53.35949848752892,-6.233305151072308,-1,1,0,VIC
96,53.36188752113762,-6.232196972502917,-1,1,0,VIC
97,53.36595180680379,-6.231243018477704,-1,1,0,VIC
98,53.36864650970184,-6.231237166608938,-1,1,0,VIC
99,53.373125834003794,-6.232812023328615,-1,1,0,VIC
100,53.34049137461942,-6.225806062478614,-1,1,0,VIC
