53.33922642438362,-6.266459292516695
53.358708151841775,-6.273796383515049
53.348106810405355,-6.241992980885373
53.36256808949563,-6.240672292676992
53.347252553091465,-6.24995990045367
53.359095654986916,-6.277706160556516
53.35031304741848,-6.267879016253464
53.37404896327336,-6.237956235875122
53.33898330510292,-6.243059952235895
53.34925068381385,-6.248755529589205
53.350132426740466,-6.2554821579529865
53.37409721001357,-6.247137509091912
53.370210294410704,-6.234363691365202
53.35313451322387,-6.268929326136203
53.340863594523505,-6.25809249772537
53.348621707604195,-6.262123858506094
53.36098019529431,-6.245547227192219
53.36711746311437,-6.2283882241978095
53.373581288826365,-6.273548240907476
53.35791106372479,-6.275022244164159
53.34021358415269,-6.27435238224631
53.36681903096969,-6.250945378649451
53.34763925559734,-6.275037408466565
53.33835989630021,-6.224665268782476
53.362319204475156,-6.261713720277943
53.347563825821595,-6.249864819386473
53.36983562116257,-6.23915203620503
53.364150446967955,-6.271238074353513
53.35580270244911,-6.280926163395659
53.36435737814118,-6.235507757333092
53.34828976450291,-6.271439817018609
53.35148358987729,-6.276469351337003
53.35244891027555,-6.230235626158157
53.36666587091924,-6.276827986389028
53.36965976485163,-6.2535730835076375
53.3521333137943,-6.238625173055518
53.36927672174664,-6.2785100853025995
53.35066387479361,-6.265792544565535
53.36410948529164,-6.224230078168394
53.36503871333609,-6.231219285298536
53.37388564384713,-6.233523517895248
53.35483412793051,-6.279878811667652
53.373174345671615,-6.226658402642977
53.363707583098204,-6.242428544499931
53.341753068666335,-6.254460111808788
53.37258344057463,-6.2793742099088625
53.37393486452112,-6.264065599971442
53.34818564701926,-6.237077179718745
53.35118133573341,-6.266821186238031
53.37227878130037,-6.265179684367189
53.34604701017052,-6.267756770728027
53.347085507915374,-6.2672285399958065
53.3472936502051,-6.230892235561733
53.37264759945425,-6.264893139967865
53.34323844744639,-6.268414147879506
53.34006937067068,-6.262097998286014
53.36489791658142,-6.27470252396328
53.35086646249863,-6.281223985482586
53.33985972309195,-6.224688562144306
53.36751960019789,-6.254875694584522
53.35669754240565,-6.228284639192401
53.34436205177432,-6.26166498406726
53.35045945995834,-6.270447706122568
53.34879117916303,-6.226422778252155
53.362788292231286,-6.244616453030753
53.36200859940633,-6.2535225666494
53.35949262800526,-6.26390112763245
53.36070012899709,-6.233279836188282
53.36548023748082,-6.271102888335717
53.34002580799712,-6.232281778581374
53.36157094315542,-6.271396877986269
53.34088195410365,-6.270401152975319
53.367823873111895,-6.26732991111957
53.35094133342297,-6.278257038707457
53.354684467661386,-6.238059721013895
53.34483417305292,-6.265603510688756
53.34519946143528,-6.225098197241921
53.34904188281511,-6.258954880813085
53.353323464367534,-6.267715840657036
53.33923700015047,-6.227093165093463
53.33894866784477,-6.233718864858014
53.36111699439242,-6.263049841827545
53.353729573976054,-6.275123968614127
53.35504623822704,-6.249909693830158
53.35936754639473,-6.277628717275214
53.3520395573828,-6.252249689585271
53.3720853776017,-6.282707837171538
53.36011244523501,-6.252400379731772
53.34907994132374,-6.2797573922858385
53.368667142179,-6.267101126306827
53.36215140649844,-6.2750598988508965
53.36950043951215,-6.260413799350147
53.35903036915045,-6.227953882778757
53.35324819548684,-6.22396217627708
53.3666396550874,-6.252361224724958
53.35082320121343,-6.238876294609563
53.343995433791356,-6.266854793801116
53.35553716606233,-6.248542414927268
53.367592671212265,-6.267437502881702
53.35296424039162,-6.258389991846353
53.3584528524402,-6.261951810275976
53.373162627838234,-6.252687197199344
53.351697277342964,-6.276246064561385
53.361622486818874,-6.266966047494466
53.36214714064433,-6.250790762488439
53.35189245238816,-6.270757082251721
53.3611219878222,-6.277663853625123
53.36393376319829,-6.224481787810696
53.3623110281624,-6.2363097281714355
53.347620102613384,-6.232228611937016
53.34536718684814,-6.241821262849668
53.35908291639439,-6.260625416973846
53.37128166019397,-6.22639859009614
53.357996108967335,-6.23611761190078
53.3569971255974,-6.272801763005914
53.34816065147109,-6.261666960503775
53.34971066011519,-6.266837466056941
53.34636878591895,-6.274301200046386
53.34998280451968,-6.234502245976906
53.34549914718044,-6.259669124155734
53.35046709680316,-6.259846435977101
53.343118256125074,-6.258989660020569
53.3570048016167,-6.277123994887253
53.35494050277563,-6.278226733892597
53.36891243669753,-6.246953990637274
53.33884783974567,-6.232974365808127
53.35832510765209,-6.261039209216413
53.37123209024189,-6.2570984294781296
53.34812653251355,-6.25726662361855
53.339436878780376,-6.265652915538062
53.349177039542205,-6.266753016226754
53.367962861551234,-6.242369284906178
53.36560371724733,-6.24959698066329
53.35129905038128,-6.2440076529773965
53.367282273873016,-6.277855876528738
53.35019468637264,-6.232458026865563
53.35443805833131,-6.241183000135435
53.36153023982322,-6.2334887540695
53.35884409293564,-6.234036303919639
53.343402773322836,-6.257257529381137
53.373316846200815,-6.280005454753565
53.35069002681888,-6.265728039529731
53.34506587799962,-6.253898840006093
53.34299924082251,-6.230972235680718
53.3652613670449,-6.263286330517273
53.349020857733386,-6.258084692198575
53.354463929638236,-6.271407187178996
53.365453902150776,-6.2460912145340295
53.365554030523235,-6.250825445387884
53.34036895818842,-6.274199045986227
53.34954366668522,-6.237947427465479
53.355886323001734,-6.278110483754391
53.36819091212428,-6.224007748569659
53.36585104817338,-6.237905634512153
53.34946827908767,-6.223981250080982
53.36254321372734,-6.238893304974831
53.36229877372061,-6.269688716833678
53.36213093422539,-6.241231632690124
53.34868888114961,-6.280134118340612
53.3558752271487,-6.279832098061664
53.3405356249407,-6.229940251564837
53.35575002179418,-6.228281922796883
53.358885242304304,-6.263138271438248
53.37202721314742,-6.2693506636048975
53.341913881686914,-6.247614534617662
53.3508158295798,-6.22578688916924
53.371746149135696,-6.23772551638047
53.34049599797532,-6.239060380207504
53.34902519860328,-6.257058232780194
53.36985255243805,-6.2326641762022295
53.372378464279215,-6.247539711404909
53.365569753678216,-6.2723590359072166
53.37150602085017,-6.240584479825983
53.362277749021516,-6.248220531256547
53.3625139415425,-6.276513860795478
53.37230301513464,-6.277535992245252
53.37408293011599,-6.231585077448109
53.35050920262472,-6.242494935355504
53.361662868496246,-6.245531756007592
53.37156140448517,-6.252722322852224
53.36307684440727,-6.232140306889534
53.366526034879996,-6.277919185818819
53.36334358490325,-6.234769078985798
53.344690141595585,-6.252699624617856
53.34358512861625,-6.258058794802621
53.35132811408221,-6.255247093861081
53.34025695492638,-6.2656838904968675
53.37374037811668,-6.274256153613681
53.37142068423902,-6.2284548506755675
53.34239784019765,-6.244178479661175
53.36533484175138,-6.2237014072707355
53.35904743993918,-6.2617539699541975
53.35814708300449,-6.243345693835136
53.34932835716662,-6.240579134647186
53.34985165908569,-6.247213036893647
53.36317502604422,-6.239245757646814
53.33820879646209,-6.2752259869156415
