53.36242312329548,-6.239207375822738
53.36366851866248,-6.273563641702905
53.3459734132528,-6.260750978761556
53.36302448934618,-6.258442118816723
53.37156090557284,-6.273436925760346
53.359673126343054,-6.242192536312399
53.36698402561528,-6.246320907463029
53.3436362523721,-6.2290890637162475
53.36612243274412,-6.255619337534497
53.35751777912782,-6.234633988984903
53.365303817107524,-6.262546520097582
53.34531419718874,-6.245932229481841
53.34188704836084,-6.231285879185141
53.35148264645756,-6.22645300724532
53.34328086731279,-6.2747230821386974
53.3673020338473,-6.253052536880941
53.360740502918624,-6.275110196040216
53.342597128091846,-6.226058873290411
53.3716102967345,-6.242918198278688
53.360932505938706,-6.27314413316723
53.346928637729945,-6.2392702192284695
53.36774267473406,-6.243430359953042
53.36960218960537,-6.22922983660271
53.37058667441063,-6.257593099580877
53.35200961933189,-6.225647528833867
53.34671986704429,-6.259541582203717
53.34187072280932,-6.247444113006637
53.3737026289488,-6.231065960519438
53.350235048062466,-6.235932515152872
53.35581507657346,-6.239450577370821
53.35318483344842,-6.22484867607373
53.36101892081651,-6.225157623719152
53.359230256009035,-6.263378705472179
53.36490200980493,-6.277087742859575
53.35836072078836,-6.2506325628501465
53.345138046506406,-6.261923332202144
53.360784093608494,-6.271924619082725
53.351933454287675,-6.2836562151477375
53.37225650307172,-6.2485783849887495
53.35367528492985,-6.272494266732651
53.367618535357295,-6.274676491528546
53.35269853848456,-6.239231336301482
53.36038934125768,-6.240127699133431
53.36447820706075,-6.241651381776702
53.34442839829095,-6.227920260807557
53.371900812276465,-6.269221279699434
53.35319533920471,-6.245375425938968
53.36490215781534,-6.253207106096074
53.3470215044939,-6.283206133686037
53.342032469648245,-6.273125961953724
53.36201253743984,-6.236824173837513
53.366907047550654,-6.276319503061051
53.35436958103182,-6.242224127978375
53.36142002129997,-6.260406361524101
53.36632730548138,-6.245204330603439
53.362400731285845,-6.239038506140479
53.354960226158504,-6.2294639299995005
53.33827672773676,-6.24945132399704
53.363444456014086,-6.280940773902026
53.35591432507203,-6.259258840325963
53.35982024723273,-6.255427428562514
53.36769710887719,-6.253403992884869
53.37296138347501,-6.260722073277089
53.36923473734722,-6.227129228380833
53.34684067751946,-6.234637292043494
53.33982883939529,-6.26058495800691
53.36924654258792,-6.23380302894192
53.35751975801152,-6.261842510134136
53.36553379791784,-6.264759941378191
53.33963734985064,-6.282524234784208
53.339622584659146,-6.226046421171962
53.34460099456683,-6.245206262515802
53.35785246249425,-6.236936278795907
53.354458431848904,-6.2270891893466125
53.35165445673534,-6.266784812529138
53.339839982266504,-6.22536855347879
