0,53.35566008170848,-6.266217834646277,0,0,-1,VIC,DataCenter
1,53.33978460533984,-6.281744636914501,-1,1,0,VIC
2,53.34379478810065,-6.281955590028208,-1,1,0,VIC
3,53.34615225558862,-6.280457409405532,-1,1,0,VIC
4,53.349927346857044,-6.279797666669291,-1,1,0,VIC
5,53.3533129327207,-6.279635294683428,-1,1,0,VIC
6,53.35592237158257,-6.279249602720376,-1,1,0,VIC
7,53.35941725541964,-6.2813288868956905,-1,1,0,VIC
8,53.36205500232925,-6.280853077553769,-1,1,0,VIC
9,53.365393968485385,-6.280017724731819,-1,1,0,VIC
10,53.36966085498698,-6.281934438448759,-1,1,0,VIC
11,53.37263893622619,-6.2820549567859025,-1,1,0,VIC
12,53.33932416244662,-6.274881528377117,-1,1,0,VIC
13,53.34307858755835,-6.273303149932743,-1,1,0,VIC
14,53.347128720719326,-6.275050707883335,-1,1,0,VIC
15,53.34931950507978,-6.274825706646061,-1,1,0,VIC
16,53.35301831831423,-6.273893433025612,-1,1,0,VIC
17,53.35664335249276,-6.274652177161838,-1,1,0,VIC
18,53.35927997957894,-6.273642999716089,-1,1,0,VIC
19,53.36259486204894,-6.27553317122337,-1,1,0,VIC
20,53.366771025833096,-6.273649401664085,-1,1,0,VIC
21,53.369549242242606,-6.274446584045577,-1,1,0,VIC
22,53.372392382629336,-6.275908682857589,-1,1,0,VIC
23,53.33991230325058,-6.2700414564928275,-1,1,0,VIC
24,53.34310937167941,-6.268187690608392,-1,1,0,VIC
25,53.346876372006165,-6.267358986067948,-1,1,0,VIC
26,53.34920651376593,-6.2682957570530125,-1,1,0,VIC
27,53.35244768728411,-6.267971999921561,-1,1,0,VIC
28,53.356652815461445,-6.26849654928665,-1,1,0,VIC
29,53.35931824090876,-6.268919583590635,-1,1,0,VIC
30,53.362310436655825,-6.269391136876578,-1,1,0,VIC
31,53.36569878469564,-6.267352541653254,-1,1,0,VIC
32,53.369315264194746,-6.269727226279965,-1,1,0,VIC
33,53.37328904473684,-6.269797937882886,-1,1,0,VIC
34,53.33940184172747,-6.263464507410463,-1,1,0,VIC
35,53.34369971080092,-6.263277130053911,-1,1,0,VIC
36,53.34698641487083,-6.26384714579532,-1,1,0,VIC
37,53.350393044757254,-6.263576475380293,-1,1,0,VIC
38,53.35358782146691,-6.261426637216432,-1,1,0,VIC
39,53.35557134220141,-6.261688236884939,-1,1,0,VIC
40,53.3591620394537,-6.261661516583734,-1,1,0,VIC
41,53.36232043898546,-6.26367616924626,-1,1,0,VIC
42,53.365668764873234,-6.263439785809216,-1,1,0,VIC
43,53.36945079968739,-6.26164580516416,-1,1,0,VIC
44,53.3719756122876,-6.263340384813089,-1,1,0,VIC
45,53.33947509099854,-6.257398597701699,-1,1,0,VIC
46,53.3438119542768,-6.257266592560803,-1,1,0,VIC
47,53.346640352615005,-6.255841805316591,-1,1,0,VIC
48,53.35002277147109,-6.257071892393806,-1,1,0,VIC
49,53.35210583488532,-6.257652328219102,-1,1,0,VIC
50,53.355755900742295,-6.256477582834182,-1,1,0,VIC
51,53.359387917837154,-6.256297622205427,-1,1,0,VIC
52,53.36192010578339,-6.2555962536324525,-1,1,0,VIC
53,53.36548125696925,-6.257590326710686,-1,1,0,VIC
54,53.36950918255507,-6.255676179462311,-1,1,0,VIC
55,53.37285041747539,-6.255270348577876,-1,1,0,VIC
56,53.339231576790425,-6.250408710032336,-1,1,0,VIC
57,53.342572400327136,-6.250228841008276,-1,1,0,VIC
58,53.3463011874402,-6.2495988549006825,-1,1,0,VIC
59,53.34938853269926,-6.250007808837274,-1,1,0,VIC
60,53.35355315854032,-6.251148476675863,-1,1,0,VIC
61,53.356632383758,-6.251996958190012,-1,1,0,VIC
62,53.35929943160469,-6.2518468116990995,-1,1,0,VIC
63,53.36227684459859,-6.251895886593921,-1,1,0,VIC
64,53.366663549748075,-6.2493944410152205,-1,1,0,VIC
65,53.36993919895677,-6.250384784088796,-1,1,0,VIC
66,53.37241994729519,-6.251259327628523,-1,1,0,VIC
67,53.339379717630706,-6.244865481585244,-1,1,0,VIC
68,53.34383881408063,-6.2458371260061165,-1,1,0,VIC
69,53.34603431426366,-6.2445219452764364,-1,1,0,VIC
70,53.34911450283425,-6.244522652325002,-1,1,0,VIC
71,53.35250418956492,-6.243485168544568,-1,1,0,VIC
72,53.355473348373714,-6.244655179373851,-1,1,0,VIC
73,53.359070621604936,-6.2432618618807725,-1,1,0,VIC
74,53.36219751047599,-6.245462091988044,-1,1,0,VIC
75,53.36519295054513,-6.245824383944934,-1,1,0,VIC
76,53.3692959437866,-6.2443834005210554,-1,1,0,VIC
77,53.37245508164814,-6.243860991104341,-1,1,0,VIC
78,53.3402636589054,-6.239828669196934,-1,1,0,VIC
79,53.34242322063525,-6.239025713622624,-1,1,0,VIC
80,53.34693970347195,-6.238783067067892,-1,1,0,VIC
81,53.350445059123935,-6.237630989869054,-1,1,0,VIC
82,53.35365185269058,-6.239950493867421,-1,1,0,VIC
83,53.3558236995113,-6.237478605482889,-1,1,0,VIC
84,53.35940003586251,-6.237469072601204,-1,1,0,VIC
