53.37220435761024,-6.239013771819807
53.37249939953992,-6.259189113413153
53.3533907497693,-6.26007605818808
53.35181150117393,-6.2462104743309
53.35958703977632,-6.253653392328431
53.34762743894425,-6.226918418356933
53.37178733104015,-6.267525637363883
53.34568136309691,-6.275782091161526
53.351964566670176,-6.25244962515829
53.34742421200291,-6.233308722326785
53.3572120242804,-6.239589685383433
53.34456846778565,-6.253114779090296
53.34981573195099,-6.229613976515064
53.35807104977862,-6.248596709291088
53.35725108899642,-6.271929137270794
53.37242187761777,-6.252894239008637
53.339223592322206,-6.2764565367545435
53.35435852459187,-6.24838715206439
53.350992742101994,-6.258393540773937
53.36121278342215,-6.2345738219227265
53.36044980563005,-6.2807527241795755
53.34129283488791,-6.230946413670792
53.37364428556722,-6.258330849116354
53.36709512387463,-6.242203811846069
53.35679056456234,-6.255527671701251
53.33948292506675,-6.264028732340449
53.374075351443324,-6.266312318136378
53.33838396606468,-6.238800318073945
53.36678817434948,-6.236821925325255
53.36776739219047,-6.2633177162086255
53.35489133307132,-6.2695736838276535
53.373340706707815,-6.261473713543944
53.3387323444127,-6.237577142902738
53.34184025088476,-6.27134044938274
53.34786105375311,-6.261448790696995
53.36729415682342,-6.246311535165035
53.364005252798776,-6.248955441956559
53.35541460005244,-6.247786659179179
53.36122274089009,-6.224646832176346
53.36424657229671,-6.239285758191482
53.338804451473194,-6.265381089052254
53.346723283323264,-6.230240348434202
53.372532375334096,-6.263499399028526
53.35085369662361,-6.25202939500311
53.37163766676103,-6.234468184450171
53.35325557963167,-6.266906316271704
53.34193846174276,-6.267978485788977
53.35892786889032,-6.268402297680302
53.35344356166954,-6.238673038538145
53.339568996310206,-6.229088996755618
53.373427300121506,-6.280261631928668
53.35071326997702,-6.231641129511958
53.34897252749547,-6.2388848781088475
53.35207523293777,-6.25725602671967
53.37032280942924,-6.255495379572743
53.340002367263395,-6.247563400497104
53.35200155726668,-6.257743583906787
53.362799366652624,-6.235593978918956
53.37222496763988,-6.237283204309964
53.349062608612556,-6.262670485857047
53.36257726975948,-6.242748125719193
53.35845133278955,-6.280938664183794
53.36291093706788,-6.270599109435369
53.349122448659074,-6.263969579486813
53.35258114761376,-6.276594342254418
53.34212875235395,-6.250337443645922
53.35922292837713,-6.261303033444477
53.34114575362816,-6.229309464197029
53.3414510473147,-6.22455577730786
53.35499018153035,-6.283175959643044
53.34274687341948,-6.276909264255942
53.34748365085132,-6.244000055600574
53.34591304750706,-6.237596213637889
53.34685783125901,-6.231876706221725
53.35938596540738,-6.265734014906559
53.345412889812664,-6.2829606180630035
53.371677696889925,-6.269477586050525
53.344328831275284,-6.267551873368072
53.36659312773492,-6.260023343896567
53.3621497758062,-6.224416583152063
53.37259472253776,-6.236901946907742
53.36819409761794,-6.244167881856189
53.350926479854124,-6.2505375888103645
53.34926873260111,-6.225439897215443
53.36318026337485,-6.273101162423678
53.35118386167605,-6.257854010155921
53.34957185375963,-6.227243478031581
53.3614345656326,-6.252402808371965
53.34061069098707,-6.269862988335708
53.35195892968277,-6.255362580888987
53.34173643350286,-6.264740106641038
53.35205748291811,-6.248890029844321
53.363737081159826,-6.231857231524836
53.36448672992271,-6.256863074691539
53.343997574232894,-6.275619939077649
53.34425993531461,-6.24498918320184
53.35541439431197,-6.2476006331867175
53.35996121254684,-6.2791276412111365
53.37019086007128,-6.241940999127345
53.343644343753866,-6.237754463366977
53.35285943008769,-6.248674178784421
53.34532567023431,-6.232140388977347
53.35644147417854,-6.277561455045836
53.37409076998665,-6.258613426715122
53.35925162417839,-6.254681478892093
53.33919752666423,-6.227437912679478
53.34052293309374,-6.279762728587908
53.34431359766998,-6.247161842778062
53.35965073952294,-6.22381190421939
53.35457417093889,-6.279063444516234
53.367547250943645,-6.235762322763483
53.35988628594835,-6.237266522970755
53.35488551862018,-6.236547165047176
53.34299889749982,-6.226092085016312
53.357290600857496,-6.251392552170042
53.344343250319945,-6.264571040432748
53.34788736756817,-6.282624958809635
53.35120600104239,-6.2699595058158994
53.357038528211376,-6.255696308480237
53.35634795140501,-6.230874281718463
