53.34997066446431,-6.282615333309533
53.3583732243053,-6.250776534531567
53.37130565033213,-6.263218442446011
53.353653449324526,-6.240368608908091
53.36263230176504,-6.250277967822253
53.35698619673063,-6.2676694995608635
53.35381469554155,-6.2263304948195515
53.36163258376501,-6.274606148138707
53.35188816429962,-6.268745601912573
53.367275010089706,-6.261360468366242
53.364953690189985,-6.228828451292611
53.340503610840905,-6.257757863543037
53.34026082807485,-6.268342778525363
53.34089670560901,-6.269451839504673
53.36144730202521,-6.262698636914234
53.3616881245511,-6.252928348781138
53.37233850053081,-6.259288241399601
53.359550596912406,-6.257340843870989
53.339207671694105,-6.273364036885209
53.33910324839184,-6.232096353478217
53.346837707395565,-6.256635906257134
53.36957255481277,-6.281343994178593
53.35162796270807,-6.229018958216076
53.36111994108198,-6.2415703945853185
53.36119466238491,-6.228189841554602
53.358375542375654,-6.239481401753895
53.36978099728065,-6.265407840669966
53.35484646530528,-6.235746204185831
53.3733631182074,-6.256727264677443
53.37233922136275,-6.238898673704453
53.33825078271971,-6.248469675740357
53.35466983234819,-6.240031260279318
53.36519652262541,-6.251438517139715
53.359451433098386,-6.249979141805988
53.35826474764216,-6.2458445271168
53.35708802708146,-6.226676651328127
53.36885229328691,-6.271368006309688
53.367784375669935,-6.2263741464671645
53.36405450473673,-6.258013653927787
53.36924583713647,-6.274231469603602
53.37319601126009,-6.224815109912863
53.346748286125326,-6.232454126669538
53.35559293498902,-6.249319686779165
53.36956709099235,-6.244110013223024
53.35168335742291,-6.277929015160091
53.351605437000224,-6.224858226255954
53.35607542802512,-6.241988372653998
53.338896119993144,-6.23613699415303
53.33889760582389,-6.225606483826849
53.34430726574023,-6.261695168808125
53.34909307482614,-6.281348357946822
53.349941254631226,-6.245211011920525
53.34822047113608,-6.269776520056936
53.373177447688676,-6.275223134323448
53.35166563060961,-6.245720493905816
53.352593174130504,-6.2509015104569245
53.363134140110226,-6.22613094162004
53.34246371648614,-6.271711358139419
53.357242065272395,-6.240723153010387
53.343350911904615,-6.273969464831147
53.35627229083993,-6.235434809455184
53.35184126262403,-6.244561209943606
53.35871650500712,-6.259315041005452
53.35886833672651,-6.279377022013882
53.37115791395494,-6.270925743544114
53.36789050195527,-6.273739458540785
53.34720738275421,-6.23797198998546
53.353253923692364,-6.2711263330251645
53.351345744104705,-6.225786058005413
53.36927204410154,-6.247851486036357
53.37092761153893,-6.242069198890471
53.3510166152798,-6.248142825235697
53.34458712468028,-6.246146742110038
53.3562216608565,-6.252857160242102
53.35233358791824,-6.258115444868617
53.34261060237304,-6.276393121277117
53.353655106910765,-6.238857256379276
53.342368075157566,-6.25240712314224
53.340560840924965,-6.257460703657132
53.36835182421702,-6.2563028591528
53.37164760547928,-6.232830114493303
53.348096375275375,-6.254052199300298
53.34057414203042,-6.279573701988496
53.34745900512977,-6.271714650005655
53.358326409921595,-6.252744264501552
53.351819880413416,-6.277453700403706
53.342159884822294,-6.267960858532855
53.367392040584164,-6.228001388282071
53.354069882783804,-6.272066221704116
53.344103249253536,-6.267097319527698
53.35470854215805,-6.278273119815401
53.3616405437976,-6.2365251762719565
53.36227714085843,-6.25642296356091
53.35119966593623,-6.257288372060903
53.37047502956226,-6.280822153441026
53.34013536517303,-6.242707064778377
53.358441537361635,-6.23323555914793
53.33946490063119,-6.240781114935484
53.36758476362686,-6.267202405512703
53.369835901885565,-6.264747879509018
53.36205126733054,-6.248397515307197
53.3521310650034,-6.259169871998532
53.365273252479234,-6.2738904895014835
53.37410600059071,-6.251115338077439
53.37277488546763,-6.236056830368687
53.34090286856141,-6.256544711944292
53.373227012697,-6.281268395991164
53.36727127242233,-6.232687706160665
53.340569576106596,-6.233235738934194
53.34917919913726,-6.244589391867213
53.3732336350152,-6.231992017870068
53.34885063851082,-6.228419230389035
53.348329968005956,-6.2741971220335575
53.34772282679402,-6.2304743294232345
53.3725688025716,-6.27740145218287
53.34813489976498,-6.249867569200277
53.368515314107995,-6.246041589875536
53.36162105414254,-6.24537230725593
53.36200808912075,-6.263844591573889
53.36444516547365,-6.254098468637115
53.36505285332341,-6.272494189562556
53.351000116913376,-6.2554996784960695
53.34361132838394,-6.280460459818068
53.352503937414106,-6.240057913723722
53.371355151730995,-6.254614757081657
53.35861616177959,-6.263460767587828
53.35096739240326,-6.228543812878897
53.339491671980305,-6.247776978668025
53.36386925604252,-6.247240859224176
53.368825588951395,-6.231548241071351
53.357647164446725,-6.264087441630505
53.33830162156762,-6.24514963742199
53.37019545377852,-6.2698473577321066
53.37309760339863,-6.2249271475004795
53.37371254138877,-6.223873709773254
53.341125783347145,-6.232598733218965
53.36179346256751,-6.238981527442497
53.35597175606673,-6.256105392617523
53.35662926797346,-6.277361776065666
53.363204750511066,-6.279920372650254
53.352353862015875,-6.2737077540111255
53.35538331653356,-6.258668352993912
53.36215141192513,-6.223592001714085
53.37187429546005,-6.254671963050099
53.34165257155955,-6.228170777465869
53.3651392630223,-6.242630392915275
