53.36222934041838,-6.2436479705348376
53.340010957841635,-6.234741889937745
53.3455149621003,-6.276995870746525
53.34690414193514,-6.250931416065715
53.37080664308375,-6.260088069895723
53.348437791123494,-6.268551830395513
53.367872380438214,-6.253963098664206
53.36579699898185,-6.226910906331533
53.36084510001473,-6.257386162831731
53.351429803048376,-6.242656819847815
53.373676624766695,-6.243592900122544
53.36840734716845,-6.275195787467713
53.35685533042006,-6.256871714789838
53.36045112625741,-6.236317403006807
53.36660603474785,-6.238300816364105
53.349452172604735,-6.260502302137473
53.34245388905884,-6.226522353383446
53.34352147750384,-6.2804390703980495
53.3514597261503,-6.225249279643247
53.3619879006894,-6.228026421094912
53.350422544440384,-6.272460576852503
53.36613927282376,-6.253182652096837
53.365295485507,-6.278947462083615
53.36356435273005,-6.271027265395533
53.35189487906114,-6.233026959696999
53.33857774784126,-6.273039411250943
53.34929764265546,-6.24693993492358
53.35803686750757,-6.258134383332075
53.3713604978447,-6.254698235663124
53.37320941477032,-6.2500329350490285
53.36439520605537,-6.23974000970913
53.368461910046555,-6.2371285329288
53.365157183004065,-6.2479936022150735
53.357854146059324,-6.245684930421246
53.36951060478963,-6.236338595156328
53.360201469648366,-6.273520531943033
53.34402128550679,-6.253387610999483
53.34148621436732,-6.272357050341433
53.370779319200025,-6.226794459601811
53.35010156382866,-6.270227816803705
53.36716668788285,-6.24642299783885
53.35625559460787,-6.2510558351806385
53.35818073897877,-6.254986735002349
53.37187016868186,-6.2395233149747975
53.367622627753036,-6.240091833328797
53.35619884142413,-6.230762905280328
53.35300054217481,-6.250485527774058
53.37187986742536,-6.281406220678756
53.352260712268226,-6.265428318469835
53.351354851310475,-6.236127490538335
53.359724919752196,-6.244671505120197
53.37004055771788,-6.228719310260117
53.343561428627034,-6.277031614020726
53.35802082675854,-6.237233423772539
53.34822694906139,-6.229010305570296
53.36728750495497,-6.22651238936335
53.3730704640019,-6.255612049945334
53.3695837567279,-6.239327693954271
53.36516543791703,-6.280662638349538
53.35229006848742,-6.25272648805505
53.342595146196444,-6.223729079907729
53.34582271502934,-6.234972681150849
53.34369654291061,-6.243385923435572
53.37384640857252,-6.238348402781155
53.368411320237676,-6.236464325844081
53.37123730349938,-6.22685917598594
53.339018480172506,-6.280058349011771
53.36704948789031,-6.266560216961671
53.36489097249327,-6.273548103089577
53.351697538610004,-6.274092284411496
53.34576964050814,-6.232531181606231
53.36420967730838,-6.25528338344124
53.36286091403849,-6.244932746460988
53.35185050866012,-6.259337349705657
53.37092041775577,-6.277090211446672
53.36553928695289,-6.2553919983591495
53.37298283191926,-6.2466811237431195
53.3498990993896,-6.261187976818076
53.367179069516794,-6.240282175037244
53.3389443180854,-6.258144861747183
53.373505034219725,-6.227413688772133
53.350548109542316,-6.237493281573669
53.3593119134857,-6.273737023606202
53.36028876888649,-6.253460943224395
53.364156182861784,-6.253932435936067
53.3690930678681,-6.23455647896194
53.35043818147455,-6.282791895998333
53.33975679205399,-6.243937859291729
53.365091340847634,-6.265815097986633
53.34740706104666,-6.278691898543855
53.358659836232455,-6.236597652571023
53.36939801992151,-6.265087971192165
53.35654064152162,-6.237147978088293
53.35892088964372,-6.233502568517951
53.3686466707463,-6.226963830011191
53.36520137721787,-6.266941712078222
53.34339089077274,-6.266240751281994
53.3551518548916,-6.251815439014269
53.350976991644146,-6.270072875870893
53.34410268031263,-6.238042754691413
53.342790414303614,-6.279441596288312
53.36763650598306,-6.272586392874485
53.367334213078024,-6.250869527664375
53.35051134601238,-6.276734629638788
53.35328747293042,-6.282246029097574
53.36394264183886,-6.243462124785756
53.35759966190485,-6.274706190398817
53.34904152186646,-6.23951339606782
53.37299253903812,-6.272867793450532
53.366295890347324,-6.270561011503217
53.36330191224567,-6.233400166187053
53.37319294525697,-6.263995986914805
53.363634764916796,-6.24061515234262
53.37273617696719,-6.24261008044765
53.370382960679365,-6.262633617129067
53.36662684456985,-6.263728830975811
53.35372294493497,-6.235690967447739
53.34809939204311,-6.26455017926317
53.36410155774251,-6.2668020895871095
53.348022202300356,-6.263336351138581
53.34420129023252,-6.241609906564536
53.34557956952815,-6.2757964728759825
53.37171399923023,-6.278392487757923
53.354117680811086,-6.242183974607911
53.37145032136826,-6.227501132397697
53.36164689529401,-6.2784163558623165
53.34939270287194,-6.278746339443665
53.342924533540014,-6.243205236999503
53.37306319894291,-6.261739860689627
53.36223684782138,-6.241561900845458
53.353542867186256,-6.2556392155060045
53.35583581013776,-6.226417602253619
53.37288780057646,-6.252826115491577
53.35238579185973,-6.235968959835681
53.36805754477949,-6.236382169637306
53.34833716789404,-6.273526610244799
53.361364854358435,-6.2507040592906895
53.37046833668058,-6.2555100074406145
53.35339142073663,-6.260526047843321
53.36520459712978,-6.232492954784436
53.36969245026371,-6.243390253096564
53.369011763723606,-6.249562853158796
53.373913625960746,-6.241224537405775
53.344174386028484,-6.2799121088180545
53.34732723135606,-6.231854202262606
53.34816284890857,-6.273932329147358
53.34569988868791,-6.250286806062593
53.34969062535733,-6.2580310927973635
53.359312583863385,-6.269269557026953
53.362542378792355,-6.232337051570904
53.3567843414553,-6.244425592666333
53.35907556864953,-6.255902014223455
53.371704134637525,-6.255929312353724
53.354482685041056,-6.228048382072631
53.365671289693445,-6.278581611253087
53.34884816248266,-6.261446970311191
53.3391428769559,-6.227693380089416
53.3503434998757,-6.246443683444702
53.3558472643051,-6.253880132916858
53.360296057874685,-6.2420839431144755
53.3477662211348,-6.238111883836334
53.3443014508061,-6.278210984844465
