0,53.365086886941974,-6.258363457955295,0,0,-1,VIC,DataCenter
1,53.339383652266285,-6.280267894974212,-1,1,0,VIC
2,53.343903293250236,-6.279676971887263,-1,1,0,VIC
3,53.34558495947394,-6.280241314192492,-1,1,0,VIC
4,53.35035062518931,-6.279179936146714,-1,1,0,VIC
5,53.35212801235779,-6.281782525968343,-1,1,0,VIC
6,53.35604157934265,-6.280876471163766,-1,1,0,VIC
7,53.36006567216893,-6.280468832171845,-1,1,0,VIC
8,53.36246402173018,-6.281994446515737,-1,1,0,VIC
9,53.36583646723798,-6.279411498273623,-1,1,0,VIC
10,53.368723752642865,-6.280505947448078,-1,1,0,VIC
11,53.37319584805865,-6.281907180643192,-1,1,0,VIC
12,53.339749914587784,-6.274107560498961,-1,1,0,VIC
13,53.34261587819482,-6.275402817104571,-1,1,0,VIC
14,53.34564577623164,-6.2754729631016435,-1,1,0,VIC
15,53.350275552292366,-6.275442833103457,-1,1,0,VIC
16,53.353423719890216,-6.2738630550241865,-1,1,0,VIC
17,53.35653200554215,-6.2759180600375375,-1,1,0,VIC
18,53.35902684310423,-6.27561433397413,-1,1,0,VIC
19,53.362704700063425,-6.274899896805095,-1,1,0,VIC
20,53.36598237239523,-6.274562774149111,-1,1,0,VIC
21,53.36897479054995,-6.2747259754968585,-1,1,0,VIC
22,53.37275226086401,-6.274823118669941,-1,1,0,VIC
23,53.33991301219569,-6.267429914705332,-1,1,0,VIC
24,53.34290572095654,-6.269797241600475,-1,1,0,VIC
25,53.34644523234814,-6.267337663095157,-1,1,0,VIC
26,53.349673389247044,-6.268320074877696,-1,1,0,VIC
27,53.352116174684234,-6.267396442622199,-1,1,0,VIC
28,53.355722426593054,-6.267162526677031,-1,1,0,VIC
29,53.35968239642908,-6.268714410198174,-1,1,0,VIC
30,53.3620870309901,-6.267977845402715,-1,1,0,VIC
31,53.36584628469869,-6.269214850715864,-1,1,0,VIC
32,53.36872867329025,-6.268941002785126,-1,1,0,VIC
33,53.372031818652665,-6.267863008267356,-1,1,0,VIC
34,53.33910849469351,-6.263849884516307,-1,1,0,VIC
35,53.3428637564486,-6.263471548671273,-1,1,0,VIC
36,53.34577254692937,-6.263682382670304,-1,1,0,VIC
37,53.34948838798946,-6.262232123731189,-1,1,0,VIC
38,53.353689821429136,-6.262609887552955,-1,1,0,VIC
39,53.35667695081173,-6.263535583409557,-1,1,0,VIC
40,53.35877966419129,-6.262855169680902,-1,1,0,VIC
41,53.361945880181494,-6.261652047453451,-1,1,0,VIC
42,53.365413757149916,-6.262406234257261,-1,1,0,VIC
43,53.3686494295554,-6.262079308860941,-1,1,0,VIC
44,53.37194017944833,-6.262732409238966,-1,1,0,VIC
45,53.33906258942375,-6.255983897258313,-1,1,0,VIC
46,53.34385678084533,-6.2572747086550216,-1,1,0,VIC
47,53.346130189265146,-6.255538576783323,-1,1,0,VIC
48,53.34899093429455,-6.257334379384315,-1,1,0,VIC
49,53.35277886691377,-6.2570880969311835,-1,1,0,VIC
50,53.35562086142058,-6.255321506375675,-1,1,0,VIC
51,53.35887222985747,-6.257431648226432,-1,1,0,VIC
52,53.36322742234294,-6.256214605977576,-1,1,0,VIC
53,53.365781467273,-6.25752570711796,-1,1,0,VIC
54,53.36997816261423,-6.258077291730331,-1,1,0,VIC
55,53.37204935854944,-6.256764774289908,-1,1,0,VIC
56,53.33967387913913,-6.251109339032385,-1,1,0,VIC
57,53.34325778508371,-6.251159931160952,-1,1,0,VIC
58,53.34668109563347,-6.249841815898022,-1,1,0,VIC
59,53.34932385685293,-6.25129114615581,-1,1,0,VIC
60,53.35236798920616,-6.252014378382118,-1,1,0,VIC
61,53.35542942750091,-6.249723871137435,-1,1,0,VIC
62,53.36006557561089,-6.251097357830315,-1,1,0,VIC
63,53.362233093126264,-6.250248662573735,-1,1,0,VIC
64,53.36574670085405,-6.251066883203476,-1,1,0,VIC
65,53.36897002388801,-6.249704357206251,-1,1,0,VIC
66,53.37193624530785,-6.251923000368767,-1,1,0,VIC
67,53.34052770860359,-6.2456257152939925,-1,1,0,VIC
68,53.34390600439297,-6.245313554162023,-1,1,0,VIC
69,53.34667853594834,-6.2443754257747095,-1,1,0,VIC
70,53.35026152169393,-6.243260502177856,-1,1,0,VIC
71,53.3524367318096,-6.243407940425536,-1,1,0,VIC
72,53.355530256181005,-6.244355323888622,-1,1,0,VIC
73,53.35922751518163,-6.245848769479249,-1,1,0,VIC
74,53.363310865495265,-6.244601277920713,-1,1,0,VIC
75,53.3661958856798,-6.244172635788688,-1,1,0,VIC
76,53.36963663057833,-6.2452024421562395,-1,1,0,VIC
77,53.37239575308953,-6.245197233842826,-1,1,0,VIC
78,53.33968576571707,-6.237932748511669,-1,1,0,VIC
79,53.343445351640376,-6.238941293291632,-1,1,0,VIC
80,53.34711755505149,-6.240062593861694,-1,1,0,VIC
81,53.34997386141834,-6.239291184968244,-1,1,0,VIC
82,53.352504112118574,-6.238566072686331,-1,1,0,VIC
83,53.35627507284564,-6.237369445079792,-1,1,0,VIC
84,53.35996307463476,-6.2378934346817445,-1,1,0,VIC
85,53.36269222826446,-6.238881321988523,-1,1,0,VIC
86,53.366318537885675,-6.239896021521704,-1,1,0,VIC
87,53.369489315627845,-6.239426773449773,-1,1,0,VIC
88,53.37248963688123,-6.237729682754384,-1,1,0,VIC
89,53.34004897800848,-6.231810258924595,-1,1,0,VIC
90,53.34339749713073,-6.231162508736688,-1,1,0,VIC
91,53.34562675299328,-6.232254183030704,-1,1,0,VIC
92,53.34956088003253,-6.232278652396568,-1,1,0,VIC
93,53.352992835485715,-6.233748949649039,-1,1,0,VIC
94,53.35573693200955,-6.231107036771062,-1,1,0,VIC
95,53.35920778935311,-6.233033285067951,-1,1,0,VIC
96,53.36286327928577,-6.232381866127058,-1,1,0,VIC
97,53.366347613499066,-6.233562781031517,-1,1,0,VIC
98,53.36917129378081,-6.231586071853918,-1,1,0,VIC
99,53.372801753801035,-6.2326774925583095,-1,1,0,VIC
100,53.34058405183712,-6.227064132729586,-1,1,0,VIC
