53.34876329415169,-6.254721882530215
53.37328183412901,-6.247234040421218
53.34049499154695,-6.24653629317558
53.35688963460996,-6.255956527061616
53.366441951322805,-6.225913464352723
53.3519636130727,-6.24180408432957
53.34791160680436,-6.2269774728246405
53.359286504273555,-6.241644887356836
53.370609970769166,-6.238134835690351
53.35889500707078,-6.2782468466122525
53.35384682516965,-6.280314941012714
53.35904474852342,-6.231436387607153
53.36198359028711,-6.255051610369005
53.359845546801395,-6.268973724380183
53.3422207087513,-6.26353150347054
53.33840727507749,-6.279326149540942
53.36163391727878,-6.268852148325094
53.361810443264304,-6.230036388066699
53.351003900520666,-6.259821380769813
53.369071957870396,-6.244020447664054
53.34872137237816,-6.2419907639797625
53.36831533296859,-6.259888692792394
53.37248971973359,-6.281648321616938
53.352415958142664,-6.27436502762059
53.370009907526146,-6.254200479410039
53.35387587427942,-6.229882070176608
53.363117449915386,-6.265349597211682
53.35534879722388,-6.279555145905685
53.3397487992963,-6.272321775917545
53.37112500766825,-6.283084655411026
53.3528846028822,-6.24811988792297
53.36667700372303,-6.254505078917154
53.350609846240104,-6.267668837671685
53.33838068578692,-6.27808935940894
53.366005988972454,-6.242584015098869
53.35528313228164,-6.250629832988811
53.34974776489809,-6.24872978714927
53.35752688905397,-6.266051151144604
53.34041740399172,-6.270742532397493
53.370961982758935,-6.26976678951111
53.341911616189485,-6.2427723679862215
53.37362074578695,-6.227768752383944
53.35046173922605,-6.282849134381418
53.365896817271725,-6.223740019020842
53.35083505709445,-6.244901582575556
53.36733855624433,-6.227501002308802
53.36847533385861,-6.2727538900456725
53.35765839940884,-6.267345004186663
53.34895324158029,-6.258290759281844
53.340673545230665,-6.262083117968337
53.35453237427146,-6.225121268425248
53.342309660803984,-6.234906491691022
53.3385541793347,-6.23378253824735
53.37103814771353,-6.270883079849585
53.35906516572254,-6.236106948279904
53.34501881216078,-6.261137225025306
53.34541236367903,-6.242931250212285
53.3713436459505,-6.276313389546497
53.36797806990722,-6.232552393778965
53.35800370739325,-6.26470028401992
53.346372483379966,-6.241933190309987
53.35204996658916,-6.24898842299829
53.347252944331686,-6.262331194004993
53.355650273960876,-6.224952759393788
53.34093102892978,-6.271366248273838
53.37375844954773,-6.238192617768623
53.342383870317065,-6.2700561110333295
53.37010782796376,-6.282523511877311
53.35480360935164,-6.238835405524574
53.357740404900206,-6.271599730822054
53.353279007970094,-6.240630884109942
53.36820407610437,-6.280352732998786
53.35204578662105,-6.279695557440304
53.36181426984177,-6.234358390492542
53.36080736734778,-6.25590570916112
53.36198262495477,-6.269996058431666
53.36455524563323,-6.271998167247898
53.357484171520426,-6.283234200146122
53.35134832478523,-6.235070419216246
53.367985810608445,-6.247570958604897
53.366523104934174,-6.25208321745032
