53.3526781951695,-6.248133565073239
53.34974498937684,-6.226490870599011
53.3544266394293,-6.232479878121686
53.340066593589704,-6.249497955250638
53.356273837581526,-6.274222467493455
53.35746157841966,-6.242956699777731
53.35586561979293,-6.274841128410779
53.356373063894594,-6.225263142230936
53.35355699717822,-6.2670779291110446
53.350245631843755,-6.228010141703447
53.36577280916927,-6.270281494705957
53.35872501935623,-6.253937848840751
53.35840851076648,-6.22773141605499
53.36452529607028,-6.2609928394739836
53.352391825931434,-6.229064609472769
53.35972789332064,-6.262313965571325
53.34306139472733,-6.240720201864027
53.33975849074337,-6.270599941164472
53.35430643019774,-6.252173777094155
53.363321911155396,-6.2258600963599715
53.36713179084714,-6.265945351257081
53.35280181561073,-6.2664054889386795
53.355265771300594,-6.263838428793839
53.35317112374324,-6.231602693516569
53.35977328944225,-6.225699774108477
53.36751073392072,-6.2515870990554365
53.33837505872835,-6.2414812729369755
53.35507825338473,-6.26481644741944
53.3672237061121,-6.261736307377796
53.341025090773314,-6.273938587626019
53.348610704038464,-6.2394935258055915
53.359729404191526,-6.259250078560089
53.36283336022114,-6.240920713562225
53.35181403463097,-6.275934242428022
53.365679009207106,-6.269520664142815
53.36801270577804,-6.274488736608156
53.34204393492383,-6.277489535957889
53.3516943964123,-6.230983376377042
53.3729374523928,-6.265216113669137
53.36317494848862,-6.228329152732687
53.356166955860544,-6.238607732881491
53.33837659731861,-6.256688873260635
53.37051763935325,-6.224195304565728
53.34634027334778,-6.279818727909913
53.36331098198723,-6.2716959957641265
53.35319213794275,-6.260698369843713
53.34120898674769,-6.244297495142476
53.36537498273175,-6.239084725394806
53.35850654486407,-6.230072702374309
53.36419674382463,-6.282411749575197
53.36624219084437,-6.276437813044718
53.368302530934585,-6.271554749638854
53.35605791193501,-6.245730389931969
53.355263215453434,-6.274783639917567
53.34277154920375,-6.242706917455238
53.368012753401096,-6.281044662367911
53.344930736618174,-6.235641709669403
53.340118060824544,-6.279134557632299
53.34431520036501,-6.251850703435382
53.37230941226609,-6.269365135565945
53.34696464745586,-6.2598647507353835
53.3525359561427,-6.248059389117253
53.33959233759817,-6.2686374863408885
53.36848009582972,-6.228872979092959
53.35747985546906,-6.269092670370539
53.36512611304698,-6.2589968846080675
53.364896464693814,-6.261395067306218
53.37319256379261,-6.272968456564074
53.35194682688046,-6.228367565267078
53.3495646051751,-6.283398816173869
53.350363756542976,-6.274375119076302
53.35198157026041,-6.252114717814665
53.371768086701955,-6.266453473128515
53.34090671665256,-6.22401249040943
53.35403557668942,-6.277277299896199
53.36037025767961,-6.251530553966279
53.352001228986445,-6.244938458597039
53.341673382719975,-6.256665285008606
53.35019423307305,-6.2302405396631615
53.3696501555875,-6.226482628046135
53.36859217435095,-6.229610688236449
53.341425775181825,-6.235814869224384
53.34383101531489,-6.24668387873701
53.362843870112414,-6.261478363442589
53.339347757261265,-6.266528414259251
53.341402101016634,-6.27370379396822
53.3708055886073,-6.24055433719684
53.36143450961497,-6.280235646283822
53.341136692517,-6.254178810642704
53.35461067833978,-6.260732116479575
53.34735580441986,-6.232514181954313
53.33978591982801,-6.241980541485555
53.34406798710198,-6.267395545947786
53.36075334387465,-6.226536731437166
53.352236980336784,-6.250875053839272
53.352357788070066,-6.281999162882759
53.363495869586984,-6.231280057531526
53.3480132644199,-6.2409410828461995
53.35326973198423,-6.250561355651434
53.34571967195922,-6.239344887787762
53.35144027621972,-6.232346412810012
53.36720120887701,-6.281813932603134
53.33873539839082,-6.278060327919268
53.357628029062724,-6.283377092659927
53.34335198381988,-6.274984705694667
53.35313434342383,-6.241450838131022
53.350318133837625,-6.253891235301043
53.34169029889449,-6.248982558585744
53.34345143369905,-6.25961288863584
53.33918161576521,-6.228067042301553
53.35431273135948,-6.231601083652451
53.37376009897675,-6.263605746091293
53.33885031343984,-6.282761982575163
53.37084978489101,-6.282265417737912
53.363757233023094,-6.234369299203607
53.352867610731884,-6.245889088433719
53.338764960826055,-6.262514570166293
53.367184168963135,-6.236018158415624
53.37104939080562,-6.257778768824168
53.36590919898958,-6.227999489908021
53.344110653814305,-6.281691501579895
53.367338162677186,-6.246375876327818
53.34206605005959,-6.230985689387244
53.343980344354655,-6.253392196674813
53.34134584307776,-6.261556736611436
53.351445593241095,-6.237292784042003
53.35218449985126,-6.254395632823095
53.341215938911404,-6.269538205599678
53.35157539716777,-6.268285240317597
53.34254997300697,-6.254231633004862
53.34294487313073,-6.275028253827627
53.3693420146074,-6.2398163987598645
53.35938191334504,-6.275313855452103
53.35588472191301,-6.2353870736454065
53.35203264182403,-6.26892805890674
53.346522966300626,-6.263046550750007
53.34995417135189,-6.233070072956786
53.34549840251696,-6.272641118327505
53.35408028472051,-6.242053661482647
53.36886832837574,-6.233714411219306
53.36878177220467,-6.260848630495388
53.34311905496218,-6.256739372754351
53.36740717511896,-6.247552943086558
53.37250316718049,-6.243715006637426
53.3475650465037,-6.27978084282248
53.34657166796712,-6.250251710159164
53.3413567631623,-6.24170654402049
53.34644616237251,-6.2670153543181595
53.34696927460754,-6.253916607856218
53.35020287451743,-6.2724560606014155
53.35363010812027,-6.246897109333764
53.361759420961505,-6.237912739414804
53.36719229861921,-6.268213989112828
53.34402691290108,-6.268758979403923
53.362874832070965,-6.253236696033509
53.373894103827325,-6.236239751946344
53.359014574686576,-6.258206316132641
53.36872692758167,-6.240941682722396
53.35124853819762,-6.237059789315963
53.33885592107753,-6.237442235911685
53.358580738874025,-6.272891710272282
53.36342567169261,-6.259095212043878
53.37161578522328,-6.238764319856713
53.36663455113591,-6.252731326505415
53.35486173858651,-6.2742649609249606
53.342359666110745,-6.241383388291106
53.34629765022704,-6.247158133976671
53.35696106160294,-6.227085757493586
53.369806604676704,-6.264886685066938
53.36797089054102,-6.274247254494958
53.37127296520932,-6.28354331185641
53.36743737848342,-6.249855593717304
53.34217291487813,-6.257759666981981
53.37163005327426,-6.247339654726384
53.34903027972155,-6.2824457771078155
53.3509018783432,-6.235393577499354
53.348925015398585,-6.248857333898639
53.34914551745851,-6.266953632577703
53.36848960896823,-6.252372602279066
53.35043516096267,-6.259515249742793
53.34210906978293,-6.277524258571027
53.35367193295442,-6.231583318825872
53.34987304137429,-6.283454446885206
53.34563006179445,-6.258464021511071
53.34817398448386,-6.224243629761224
53.36417264760076,-6.243730979477567
53.35498325405308,-6.254305539257001
53.35360997062462,-6.2461323635953665
53.36152728533469,-6.242341600012916
53.368009954721856,-6.271648896963118
53.35016901257672,-6.277408625814751
53.35557952404109,-6.267065300157606
53.358455001053336,-6.241073451226651
53.358657236518795,-6.224279756126928
53.37343670589242,-6.26290732010538
53.347071720177794,-6.2493473547003155
53.363634618604664,-6.248211469962886
53.3536270732897,-6.26543420912477
53.34198698663147,-6.271163252372716
53.35207553484612,-6.267049143855174
