53.340171761953194,-6.236654150344393
53.35474893331392,-6.2699745840293035
53.36252756273007,-6.231464832288557
53.359667149239904,-6.282296415674365
53.36708328595086,-6.2676441801322245
53.3655522138079,-6.233593513003719
53.35830129314907,-6.223919767900251
53.36104163730532,-6.235419245295133
53.35033722543227,-6.228204114488903
53.35411377038262,-6.2732381692396375
53.36297371968914,-6.275002374917653
53.34661538325695,-6.236541347013703
53.36036009509024,-6.26621704426229
53.34062843374167,-6.272083490151768
53.364443053638425,-6.2783060905241115
53.37173109947152,-6.2482771971144855
53.37138414373428,-6.267082903382208
53.35181011672078,-6.237347485757845
53.353992927233755,-6.246925243863327
53.35244590414451,-6.2322145239543305
53.35514050896534,-6.2738860591803345
53.34885891777011,-6.279634089122525
53.364256275873906,-6.2720715900225334
53.37261512582231,-6.230583809041375
53.36303140546082,-6.225271639951085
53.34066045557948,-6.27803856698161
53.36439590681118,-6.249093148109436
53.36358849965608,-6.235930749706851
53.354461650632324,-6.267261460342407
53.370302751354494,-6.273140073988832
53.34939206377094,-6.259013669420834
53.357734057768525,-6.282403805657019
53.36414984653932,-6.235815391508076
53.35933596307471,-6.271080966043721
53.358667300293625,-6.254986128643898
53.37078504034425,-6.275743941617321
53.353019525300446,-6.257519046013797
53.34198029172123,-6.2304074915173935
53.3478589790102,-6.272328572595865
53.3419451236794,-6.266038660145786
53.353450573941785,-6.253853639205442
53.37326736996007,-6.26712145747582
53.34940969813766,-6.262285702875253
53.354147293674835,-6.22957745250007
53.34329124940277,-6.26637887509052
53.373920439084536,-6.2569674856873965
53.36086597337811,-6.257334532751496
53.36008166288163,-6.2742207692474325
53.36961109937162,-6.259734725157898
53.36335863888725,-6.28275546939553
53.34267547409945,-6.238627502278378
53.37274755503386,-6.244469615665256
53.33863509351552,-6.26804296117248
53.35583071332099,-6.234292839821952
53.357053133149556,-6.263141388823676
53.36410515919157,-6.271697883920342
53.36999928907379,-6.232764287533103
53.353103447252224,-6.279176246664758
53.3496664396194,-6.251175386701489
53.34566208144329,-6.254084540955761
53.35948833404115,-6.247341951693775
53.373230149209604,-6.241567270960255
53.342070234174514,-6.262216705189691
53.359490085318654,-6.262457758550057
53.34883512307776,-6.226137677788718
53.35614448874065,-6.238251761587029
53.33908130529782,-6.269167051902296
53.36858735126871,-6.247238130896582
53.36470292195145,-6.223840787184608
53.37052500354661,-6.278557441095852
53.341863114894565,-6.2288983593070055
53.367761562689786,-6.2313430424354195
53.373550267352364,-6.272606368563904
53.3699955863467,-6.245879339455925
53.3635909561523,-6.270481110163202
53.36270912288903,-6.235689345166876
53.361498959759096,-6.27195334827703
53.37210726958565,-6.281237713491147
53.35354785631661,-6.266503623700703
53.34090583268008,-6.250706405940071
53.34178545967535,-6.271128335657359
53.36204661338621,-6.252068030746975
53.339601542530126,-6.26157566592678
53.36690431721725,-6.251746681602277
53.352795996084645,-6.266616083737831
53.34551601191662,-6.279917638395853
53.35367277777553,-6.272184732000587
53.36889354112361,-6.241255890114809
53.33906570841493,-6.245152436033133
53.373571233476724,-6.258998722340776
53.36034537944985,-6.240848371674769
53.34179570292986,-6.225439910893203
53.3554021263108,-6.2259706235586
53.371181503852675,-6.249122174886082
53.34590824233022,-6.251380917833437
53.37211583262484,-6.258540514269861
53.35791330127928,-6.2813867563307655
53.36457744637073,-6.245911966731653
53.33897965945692,-6.255667962707274
53.365699402871115,-6.252107032291254
53.36334090976167,-6.259405380237404
53.34647218953786,-6.280274645689624
53.35836427741333,-6.230116957467255
53.33837326136144,-6.253326086420142
53.36619862804842,-6.239200960089867
53.356260954896975,-6.2815735619098225
53.36461297872574,-6.282627288285563
53.34242520637742,-6.258746465995954
53.34611610099814,-6.271206132430956
