53.34908353280849,-6.260192290452796
53.35935849044377,-6.249520949335892
53.35942020352307,-6.257858050784943
53.37275278027694,-6.266050774415649
53.359242398590006,-6.2465974363328085
53.3587464976024,-6.272812920685157
53.349296005474365,-6.243456443846157
53.362706548232076,-6.255738593875352
53.355992640183615,-6.275223588537343
53.354298318602794,-6.243289633703708
53.37281055851765,-6.282660468406583
53.3396513045135,-6.2724409005278785
53.37094448587179,-6.237530810486907
53.37299169219812,-6.24886858200468
53.35486122907872,-6.248415727380407
53.3499681742242,-6.247099322023403
53.36857741557217,-6.231223933293573
53.35198800852512,-6.273156973677559
53.34363762695396,-6.246223511190051
53.36141351048204,-6.2475725909034585
53.36649568109516,-6.266036606668827
53.3499248754905,-6.250998979945106
53.349928742347174,-6.232150005559794
53.36985344574617,-6.251993663044731
53.36256340176582,-6.2686030814607205
53.343710219921704,-6.251203562113944
53.34584482885231,-6.276319936812579
53.3553576216767,-6.258600995578256
53.3631545462311,-6.234054852600282
53.33833823259704,-6.239683789350216
53.36247931623979,-6.230219229156634
53.35270241821724,-6.2378623514776885
53.34877311622467,-6.236754246235268
53.34086745730465,-6.243513475405141
53.347656087351794,-6.245606304644964
53.3715139952306,-6.2590844888307995
53.34555884230736,-6.237952079383434
53.36932135739923,-6.278981998013859
53.35188742517705,-6.272306629400012
53.34130144569955,-6.267277082733331
53.34913370708792,-6.274231495137955
53.35297164849809,-6.233103179691527
53.36244793523925,-6.253140112158669
53.37337039978247,-6.233114262447269
53.35910460085724,-6.273375077129268
53.3641647321235,-6.233609052902087
53.37164976783603,-6.255105969028876
53.347467357593516,-6.2419120916125586
53.360477430760795,-6.231767370008298
53.37363152615893,-6.224434413847119
53.340464442853694,-6.2417246645429865
53.354385100434456,-6.25281539161775
53.34865799566842,-6.270419887714136
53.346601015418194,-6.273372986506864
53.33825659553945,-6.258211532600231
53.3737794564745,-6.266062217559605
53.360014928329534,-6.251980749276739
53.356577827026676,-6.238761068492895
53.35813495371745,-6.283631685144531
53.34126776337926,-6.238869394509426
53.37120003490373,-6.248766026156622
53.36670414989932,-6.231719536316998
53.35808585599866,-6.251260842171258
53.36697932235148,-6.277457444561799
53.370441326229006,-6.25202493415542
53.34336630328227,-6.230360033723317
53.368634633514084,-6.24255164568342
53.37382816440688,-6.235408268948832
53.3382840652975,-6.262225946287025
53.36992627658655,-6.252436239047279
53.37308014946672,-6.244080120296571
53.37243843592615,-6.237523946592429
53.35119514269657,-6.262425982479944
53.36559854307212,-6.254196043756177
53.357807833215915,-6.22412184445625
53.37159272082749,-6.267730017407681
53.34794608387786,-6.282959731454945
53.352512464525944,-6.230365517089274
53.36444649542825,-6.248782473921602
53.36885360880913,-6.250041590684252
53.36487001205552,-6.269861267365325
53.355140605817326,-6.253970505520164
53.34869426181166,-6.282482210584675
53.37210882406242,-6.233585656262244
53.366827868187514,-6.2357050232605635
53.354293253190846,-6.2397767415114656
53.342098914375526,-6.26416882290444
53.33993022738415,-6.277647945546094
53.35425921424964,-6.255028271870644
53.36765947311113,-6.28190430088121
53.34445797478942,-6.254308849086313
53.36865699565123,-6.278787709774056
53.3580729140306,-6.2721721851751795
53.34273500418156,-6.237547288176586
53.35332382065671,-6.2523815574938455
53.34957331058768,-6.267538766616853
53.33823302381296,-6.2753536183290555
53.347197305302295,-6.278804588926615
53.37135917114921,-6.231175315573486
53.340050845532645,-6.244790185657489
53.370075189041735,-6.233854697916528
53.3654080699853,-6.273202570408311
53.34902822773397,-6.258060932375671
53.35118638080112,-6.235614960691366
53.36192886837274,-6.261992338164294
53.34774351634296,-6.225765573827934
53.35236880724139,-6.2578916281920565
53.3468048521359,-6.261690036264224
53.3526006975278,-6.256504795086709
53.34227277203488,-6.274265059401787
53.3565707655842,-6.279354195944379
53.35967814491181,-6.279026045790433
53.36289429855883,-6.282367364730259
53.36768465753392,-6.276853276343867
53.368186021810914,-6.248471010083645
53.35242994902786,-6.232900109414623
53.36480185792056,-6.262524327878217
53.34190319208098,-6.278362292825785
53.36649551265086,-6.281427448082928
53.35757698741611,-6.246660084333779
53.36626277333399,-6.276599270219335
53.35389211739339,-6.241724278961948
53.35377836930345,-6.269974369983515
53.362536925341836,-6.2248435740992765
53.36692469364292,-6.234420861086993
53.35384877607463,-6.240643861317544
53.3462486394029,-6.26233024033224
53.348333280114204,-6.239530110661619
53.34444225405447,-6.25947623007159
53.357487629888006,-6.2512284513957015
53.361924871335525,-6.262682517819639
53.36090763972043,-6.229119834036342
53.36798883230404,-6.277679016104765
53.36533375296894,-6.227857376900316
53.362917861092455,-6.281062908151266
53.35924950063553,-6.228207036336958
53.369916616627656,-6.2367142314527095
53.35636659771663,-6.232045677482926
53.370041881243885,-6.248346109491817
53.347854046969594,-6.228691935801365
53.372680324731114,-6.262697031785009
53.36513435853768,-6.247833442578154
53.36599470800732,-6.237496633028793
53.34015816541493,-6.25974903904978
53.36071986704749,-6.226157501172774
53.37307922877384,-6.2638065409460255
53.36665175234706,-6.27526333292092
53.355145033944666,-6.237545440632777
53.36093727018897,-6.277838572288213
53.36443388267704,-6.225229584151088
53.36651960652793,-6.275596241163671
53.3709275720347,-6.262477440048686
53.37046318145005,-6.233669182151567
53.36722948177839,-6.226047020613508
53.34033432945591,-6.250435320591485
53.34770107564115,-6.2236688042432835
53.35410825608386,-6.24084976892083
53.34485552065372,-6.273783181416428
53.34808976965048,-6.27739574274347
53.36959535815832,-6.2599490678611005
53.363274748476336,-6.27386223828032
53.35139182936333,-6.267547159728035
53.368721247307874,-6.229749304260005
53.35329669088299,-6.245905215829117
53.37012361188381,-6.261291482982291
53.36715303873696,-6.2734233786060845
53.35872990527265,-6.28077659435817
53.360769871435856,-6.242875098003091
53.353692428661695,-6.225320589918801
53.35338582711965,-6.2650037079977
53.358533041009956,-6.234639501529933
53.37127072517384,-6.233725951354098
53.35747947217066,-6.28153681962136
53.35563925501721,-6.224691978985497
53.370545733410296,-6.228398706490097
53.35241935171902,-6.269936384351112
53.35474922576703,-6.271560492117799
53.35062850277779,-6.224286772660686
53.352619072504694,-6.226275731158967
53.365564435286736,-6.281375178867101
53.3415146565849,-6.2283838680739
53.366552328720914,-6.268623325853076
53.35616031475377,-6.2798341786166665
53.34188892264216,-6.2265452709811715
53.367731571389825,-6.274982143476936
53.33820455080743,-6.272030430650867
53.344360263692295,-6.26732977008423
53.3600473903119,-6.224336273616506
53.36990035676126,-6.224533674103219
53.35255986899396,-6.281933165910113
53.34845319725443,-6.274553772224904
53.361345403541726,-6.233203892087665
53.35973041937596,-6.277461522503373
53.3690143450142,-6.267607340821204
53.37171465092832,-6.240269445448633
53.366731188359395,-6.271069605795946
53.347142641227514,-6.228883452255235
53.33936084468774,-6.279566498135649
53.35788236923347,-6.238916112334339
53.36508992592428,-6.231008955056324
