53.355070640979825,-6.237656616680183
53.33835996659487,-6.274497680887278
53.37378617380178,-6.258315238739607
53.35887343749585,-6.236961408339873
53.36019108537507,-6.235285040336614
53.34179140558612,-6.233390466785931
53.34165101114822,-6.271726359655565
53.37176806929451,-6.268318390224834
53.37171099530537,-6.2557994087346716
53.340386543933235,-6.262372641980135
53.37230512191148,-6.235558152813603
53.347693385119804,-6.2294908842330035
53.36215974036546,-6.247785490279247
53.34305454984775,-6.230113702770683
53.347997166535315,-6.252513933997639
53.36931609349153,-6.247909470256532
53.35443269703268,-6.2612450772765404
53.34393515576322,-6.245285791195645
53.369596323317474,-6.2488845199796685
53.3580815629244,-6.255425054443109
53.36786155213486,-6.269246731817223
53.3429776358156,-6.247149112345596
53.3503872216822,-6.226456499372502
53.37050356437399,-6.254569944940734
53.344634262892576,-6.2567801535287435
53.33946796143214,-6.251819422916428
53.34600783012189,-6.2767606580648385
53.37160798990245,-6.260471868280107
53.34013626467358,-6.269505991731681
53.34186071603042,-6.236978096759457
53.34607186753208,-6.253189861959301
53.34157710079977,-6.245918986671542
53.37176446741783,-6.28036787415976
53.33849232159475,-6.255460349087236
53.34535728485266,-6.24359068607678
53.35934086977011,-6.2818489601493415
53.37142562036313,-6.257908455523912
53.3623321380598,-6.271332143453743
53.371982393500986,-6.266408086031
53.351761983532484,-6.269210082943743
53.372630593255565,-6.264206289872395
53.360868005128914,-6.278841336748354
53.33857119580602,-6.242837418400087
53.35548105947273,-6.265817576970233
53.35367614644895,-6.27512531614613
53.34552278023122,-6.227903610054601
53.345709484562235,-6.260713091222298
53.35146865152768,-6.23320304360619
53.35274574851478,-6.2419437613290745
53.370058445724105,-6.226358724045259
53.35181326771543,-6.2293381614416345
53.35771059492405,-6.237130165152477
53.36622100279432,-6.23730424566723
53.36336433931268,-6.272207664228198
53.35955108770768,-6.23313415918718
53.36091326093861,-6.257324672822236
53.340715248204944,-6.27300190375944
53.35388607035559,-6.256516199042229
53.338261794972766,-6.232565443621784
53.359575282274875,-6.249441638175463
53.36280089385903,-6.263602295694664
53.33881169128331,-6.241445412087373
53.36798933627774,-6.2699673832295995
53.36871230657382,-6.2458681321561835
53.36914205361029,-6.23425593592007
53.353231682248676,-6.281644757907782
53.3502961230219,-6.279482665725839
53.35326135069708,-6.266934309994149
53.361044039282994,-6.255051206402338
53.36954930833368,-6.244218178879423
53.364156540456676,-6.268085020159323
53.35353130553911,-6.279880948664452
53.35633127789625,-6.230322464303133
53.34887791679916,-6.247748833068534
53.3475721637405,-6.237344668481279
53.35664616748566,-6.247606503674805
53.36212521244144,-6.257305150583543
53.34410173878628,-6.282442982702989
53.344850236707174,-6.2823647743741775
53.338987545472385,-6.234091715903903
53.373713752863196,-6.270204676174935
53.347736747166564,-6.262928589092609
53.341426982205846,-6.267593225868617
53.338903016816985,-6.27797483033502
53.34184383653446,-6.255020895265505
53.341028150739206,-6.247719161401626
53.36941730337015,-6.267189002974218
53.356086890680764,-6.271625458751623
53.34710865925587,-6.262044963385612
53.363141063894126,-6.2438283974970785
53.35477243958977,-6.238097464613605
53.34997993761372,-6.248340145104675
53.367001145436724,-6.269320376855551
53.35644093970056,-6.262096183530896
53.37126713627436,-6.263763836086677
53.36707465661737,-6.263257670543993
53.35922521554405,-6.235834971128797
53.34308030794829,-6.25206147659826
53.35911789994413,-6.227289190606324
53.36903262988312,-6.240567161748921
53.35215640903972,-6.247485714446742
53.34764839459348,-6.2513926295177615
53.35061388729977,-6.28200822896953
53.34826054279565,-6.2647570211916985
53.35008343668183,-6.283233053292313
53.3517001751087,-6.228460706703807
53.35036200328517,-6.22704315493503
53.35673141695056,-6.27612775774552
53.37272221479023,-6.2557366303862185
53.35944143203393,-6.283616334504515
53.35576776455648,-6.26766293111697
53.37017762922614,-6.2793667394051385
53.34683394812659,-6.244539167087798
53.33954637431291,-6.237005621989944
53.36579349293392,-6.276352232220217
53.34980227509589,-6.235757934441936
53.36699882067952,-6.223840299151864
53.355864385767646,-6.26013572198289
53.34277539872882,-6.244769373710114
53.369755436107944,-6.2369746667913395
53.34293686555467,-6.254677178749154
53.346672455210715,-6.226775559809293
53.35250111718421,-6.274547522443378
53.36432192283174,-6.281278457815647
53.35862756175254,-6.233203618716178
53.3501498654503,-6.251752286574858
53.36240926728834,-6.242868485711882
53.350867044366446,-6.280121978896792
53.34753973786545,-6.255034595972092
53.366331691278845,-6.243478998326118
53.37211258094474,-6.225313371344896
53.34124697490853,-6.247029173120956
53.355343326462155,-6.23659789947176
53.34789767379828,-6.247624270290294
53.374066183801496,-6.279369424724863
53.34873028051627,-6.245000587972944
53.37157454999437,-6.244109718586977
53.35417303535673,-6.279209057851087
53.36958256903254,-6.280447322376676
53.36765715703179,-6.254666980436709
53.373026088149,-6.261265981017361
53.37289778987131,-6.248591496886929
53.35109484938812,-6.246838240075609
53.35572296237041,-6.230589209105378
53.36853379115531,-6.275316216868338
53.364981125925574,-6.2712751716966855
53.35014982800436,-6.252814979163861
53.36551258263,-6.237477498429468
53.351571508507426,-6.223961767401109
53.34211740804934,-6.254151377318171
53.37223246659842,-6.276156446184111
53.37025221121565,-6.242578096423373
53.36340558396254,-6.231995122704301
53.367960366878805,-6.280160935061117
53.37178330946995,-6.251249795939052
53.343485095687214,-6.267350380957549
53.33974059403619,-6.229372181268697
53.34661204742328,-6.233236101045564
53.35791041544074,-6.283399521890783
53.371117817875884,-6.26433246237547
53.35668787577043,-6.25108425019383
53.36916306124741,-6.275658123432851
53.37107738104221,-6.243747791919014
53.3677436702738,-6.272068324577206
53.356308421798815,-6.2400715481110245
53.35056072169729,-6.229040983214606
53.367388992363104,-6.232985337084259
53.34308968273523,-6.2440445599209236
53.344721693569,-6.26289504074615
53.35614161252894,-6.282426880068049
53.34343609288172,-6.261807179324927
53.341493878818085,-6.254759731576346
53.340591922985936,-6.229858392252328
53.368065163982656,-6.267353992321847
53.361161210315025,-6.245642495435549
53.37165930697283,-6.26852443435378
