53.346482368908156,-6.256150315042693
53.357751820855995,-6.229931920079935
53.36797367405915,-6.257575808961204
53.343630400542544,-6.283163039280917
53.36747799780337,-6.271332807929222
53.3596710059095,-6.264580682524459
53.35885054931316,-6.24379145072581
53.36649183206559,-6.267647867693707
53.36421205547331,-6.264624273332397
53.34955793690635,-6.269121560572608
53.35560754363652,-6.250724451202279
53.34807365876283,-6.282440348427894
53.34036145730119,-6.274242676669212
53.369684104432665,-6.257951950233876
53.36000456315422,-6.237110531537373
53.367855134247456,-6.243888019374649
53.363929090867344,-6.249793503748842
53.36103846089785,-6.261498662714241
53.36726208780546,-6.2639264655524
53.339338309860544,-6.2461484884029534
53.355512976800334,-6.235228470738651
53.34401830345828,-6.258449689951296
53.36098981383158,-6.257872144739253
53.359742033907125,-6.276165792374571
53.34394978220584,-6.265195756101192
53.338448029547365,-6.24366217654414
53.341432936967365,-6.252993176111361
53.370579606823846,-6.233706345051374
53.35040426643702,-6.283498549498613
53.34466233571025,-6.270932113912818
53.36079763903841,-6.239698332869699
53.371306658761306,-6.238377532604722
53.364076200030965,-6.257153723183729
53.357170411305866,-6.234686326031737
53.368797342942266,-6.237901133737691
53.35384580977474,-6.228926969539118
53.34287634219517,-6.223817403410764
53.35547770232436,-6.281532283617483
53.36302129737808,-6.234389875850743
53.35605466920407,-6.249095505532209
53.361003023288696,-6.235719266639547
53.369301796614884,-6.2634762995476425
53.34194704800587,-6.270605380486377
53.35870374969172,-6.2750719991378325
53.35185089975112,-6.268422330453916
53.36519899801059,-6.235595641943256
53.35763836790803,-6.23078077965515
53.370150845193194,-6.227572909897307
53.340463449601486,-6.26790005635585
53.3571581548301,-6.259725125303754
53.3635102059078,-6.247672635526293
53.36939844655554,-6.255644768240327
53.34456075963535,-6.253997546446152
53.36245829712851,-6.224793718365923
53.35176220393942,-6.224087665631289
53.36192074375104,-6.282462559048362
53.35343417378017,-6.263118643540935
53.37186665326223,-6.259221711612334
53.35014237280171,-6.258884409254009
53.34466679503182,-6.25247206885855
53.37193936952704,-6.258555715391379
53.36855360469013,-6.252364005937532
53.35956245420642,-6.265304094964986
53.344826409148986,-6.280499244671024
53.34619941503862,-6.242053942854991
53.367241138067676,-6.232360055994078
53.35898656193206,-6.239760032618388
53.34672531099973,-6.249024605829856
53.371329374118915,-6.244276889551335
53.346321367205235,-6.267626013158853
53.36931464578479,-6.28028981081495
53.36123615477687,-6.247895764552829
53.3691940226174,-6.277515150013707
53.34978167618609,-6.226999635225225
53.36144235003426,-6.2802496092682105
53.36227194026503,-6.230726100610206
53.37287024104441,-6.2588548910354564
53.36227305059533,-6.259423481342477
53.34145882688661,-6.229504904838453
53.36270840197796,-6.252202623786522
53.37234563385685,-6.257598066654563
53.35987816287443,-6.254726960651418
53.344284061407954,-6.237346892761729
53.372261930260265,-6.231501089775651
53.373204955445594,-6.263801103116208
53.373395770991706,-6.258242777765495
53.36338727889775,-6.277838897808344
53.348029583075515,-6.275481405382078
53.35919589408655,-6.282473861571501
53.37401798975261,-6.25106830727613
53.36096799942179,-6.244272083912585
53.36513776285869,-6.236411373901883
53.36142577327972,-6.280855677091025
53.3390570033071,-6.277057465059523
53.36828128293898,-6.283384754471474
53.34592610511158,-6.2290418214819505
53.343040747162554,-6.282460241898944
53.36147777630469,-6.259903613489195
53.371488754620664,-6.283174547824296
53.34739315392219,-6.27093115846538
53.371539037378746,-6.225456180214324
53.35269333359235,-6.281049034748037
53.36987695138794,-6.257907809811779
53.36817038045358,-6.259992425029416
53.33856978246863,-6.269725054395298
53.36977916082122,-6.2711315527787885
53.35570456294081,-6.233705457330018
53.36943110968093,-6.226110851391539
53.36388905920571,-6.23861364932496
53.34428329291325,-6.2763538116476925
53.36904012623535,-6.266459620599183
53.35104091543694,-6.237755002935702
53.371044642395475,-6.23197230204915
53.369508660149506,-6.282535783247993
53.35889173624536,-6.24721035522532
53.36915604931165,-6.230979537399886
53.34862105747638,-6.22504607390148
53.341404238759246,-6.247386043910391
53.345230334908656,-6.276986739985419
53.35453646319929,-6.2535926350735815
53.34137649859459,-6.239060586307134
53.34342158620888,-6.255302358368091
53.3438081472497,-6.274591637532876
53.35413998970029,-6.280036130489711
53.374023165689245,-6.2503192919773
53.372913306196786,-6.273287144227018
53.35081381078895,-6.230384417385679
53.35482424097364,-6.24000142402302
53.33978258817513,-6.251703978953478
53.350430024890834,-6.233638319118684
53.370105783555815,-6.280390960933528
53.365602790515545,-6.227679183520465
53.36178749759123,-6.264445327125947
53.356492419935776,-6.25255112652307
53.36698557333623,-6.240845207973794
53.36628220300915,-6.242515905867814
53.348381809040674,-6.263305292744411
53.36691488349963,-6.237841450051221
53.36473236142891,-6.271641573915944
53.349926464142875,-6.23972538757485
53.345950276199325,-6.263788123081722
53.34721737025297,-6.227476188442621
53.37030057826048,-6.235352517314385
53.372295387050116,-6.232078124579801
53.356449382127245,-6.264071801396563
53.35436199522539,-6.261371215843785
53.363361999583894,-6.231640562241494
53.350783547,-6.229566730207811
53.34323102664565,-6.260226718534865
53.33895094929315,-6.25669249201084
53.34041391873715,-6.264369062773031
53.37012631323107,-6.269320376707345
53.367490574922414,-6.237763363703588
53.35576228573457,-6.281770861779303
53.342814960742686,-6.229091024396635
53.35735953517762,-6.232216331835922
53.33969082936688,-6.267925836577766
53.35492015015679,-6.226416092771521
53.37067010095037,-6.2516702557344495
53.36821945064238,-6.269511634875906
53.35201348599775,-6.2812229737222305
53.35137600589218,-6.25539069113276
53.34490645106054,-6.251864166733874
53.36542937825015,-6.243792949072718
53.33982963872302,-6.2776638919366965
53.34255742957696,-6.231479059043142
53.36070137282158,-6.2350725032853775
53.35389974594635,-6.239617642488448
53.34356089456916,-6.275739735684483
53.35878102553085,-6.246162513646323
53.37088448464691,-6.276231314271279
53.34596803955259,-6.277694154413319
53.3524026603546,-6.248768435243573
53.35752603391808,-6.233985751292209
53.35067512171346,-6.2266064423477365
53.357185210564715,-6.236224672013418
53.372681168929546,-6.282194262292504
53.364125188534516,-6.237675261957873
53.35177681023723,-6.241015855509535
53.354775119979934,-6.246808187342768
53.36683579503981,-6.2689089971820495
53.37240938501704,-6.231645279982848
53.36571032853068,-6.263085083425337
53.34131357741,-6.254676964323712
53.3645582420504,-6.247636481619567
53.35398273164507,-6.259601786281918
53.356286899212684,-6.257215094847505
53.37003353754781,-6.242714472838088
53.37412014182536,-6.250697373255884
53.33866452988141,-6.244630130708158
53.36314309293699,-6.256416879636403
53.36898301351211,-6.259777835205458
53.34154064659095,-6.255345885304952
53.3580147640484,-6.257526814357239
53.37171899630598,-6.241742044388688
53.34272227796905,-6.280322821145205
53.34238556498088,-6.276945322760581
53.340199651300665,-6.271210967797818
53.37244121015192,-6.274713725957493
53.34386690058302,-6.267904458439988
