0,53.349536119622584,-6.238655167959617,0,0,-1,VIC,DataCenter
1,53.33950174449667,-6.281880410453883,-1,1,0,VIC
2,53.34340044889984,-6.2817313692352705,-1,1,0,VIC
3,53.3468739914516,-6.281814356222345,-1,1,0,VIC
4,53.35017169665741,-6.280268087640448,-1,1,0,VIC
5,53.353322243200125,-6.279840788025584,-1,1,0,VIC
6,53.35676948870833,-6.281507039633589,-1,1,0,VIC
7,53.35907324286092,-6.28143088453947,-1,1,0,VIC
8,53.36237971002366,-6.2802777115368285,-1,1,0,VIC
9,53.36674613978027,-6.280369334456165,-1,1,0,VIC
10,53.369378914969644,-6.279818661655179,-1,1,0,VIC
11,53.37254813437124,-6.281705748019422,-1,1,0,VIC
12,53.339478125450114,-6.274102762589402,-1,1,0,VIC
13,53.34337753761918,-6.274965856039163,-1,1,0,VIC
14,53.34646006392111,-6.273607630436493,-1,1,0,VIC
15,53.34966463874283,-6.275470345752161,-1,1,0,VIC
16,53.35215034384339,-6.27334129569052,-1,1,0,VIC
17,53.356940834544616,-6.275404491531978,-1,1,0,VIC
18,53.359008713071546,-6.274369651097277,-1,1,0,VIC
19,53.36262573941586,-6.273988139789654,-1,1,0,VIC
20,53.3659330388609,-6.275257282552752,-1,1,0,VIC
21,53.36959682754692,-6.273693102342339,-1,1,0,VIC
22,53.372121795408454,-6.274936958875634,-1,1,0,VIC
23,53.3402547423923,-6.267658600836444,-1,1,0,VIC
24,53.3422967280407,-6.268725314718581,-1,1,0,VIC
25,53.34615428663326,-6.267375089181481,-1,1,0,VIC
26,53.34981702948827,-6.26899311696735,-1,1,0,VIC
27,53.352701734818226,-6.26924255470871,-1,1,0,VIC
28,53.35581614154966,-6.267922952442276,-1,1,0,VIC
29,53.358912579945994,-6.268651271542273,-1,1,0,VIC
30,53.3630112748412,-6.268655216652527,-1,1,0,VIC
31,53.3657146813779,-6.267560941653312,-1,1,0,VIC
32,53.36859392570742,-6.267644919536367,-1,1,0,VIC
33,53.37256638716401,-6.269138217379251,-1,1,0,VIC
34,53.34039251335355,-6.261702053609795,-1,1,0,VIC
35,53.3427357412558,-6.261437750651898,-1,1,0,VIC
36,53.346822127345696,-6.262777092338536,-1,1,0,VIC
37,53.34925899278205,-6.263548159326427,-1,1,0,VIC
38,53.35299762978057,-6.262630604754904,-1,1,0,VIC
39,53.35547702423326,-6.263441639256713,-1,1,0,VIC
40,53.35982863197663,-6.263366982510751,-1,1,0,VIC
41,53.36239883241938,-6.2635393841805325,-1,1,0,VIC
42,53.36607634668327,-6.2623918795263025,-1,1,0,VIC
43,53.368936368079844,-6.261394501553376,-1,1,0,VIC
44,53.37257118426835,-6.263021163505619,-1,1,0,VIC
45,53.33968760167901,-6.256274732321413,-1,1,0,VIC
46,53.34333894154866,-6.2565309704695045,-1,1,0,VIC
47,53.34685826559039,-6.257083996386869,-1,1,0,VIC
48,53.34911343612719,-6.255838838463933,-1,1,0,VIC
49,53.35260187403234,-6.256799594312163,-1,1,0,VIC
50,53.356384464816294,-6.257249876751765,-1,1,0,VIC
51,53.35911143248226,-6.257460795781711,-1,1,0,VIC
52,53.36253474148988,-6.258109500206803,-1,1,0,VIC
53,53.36662199136999,-6.257024540522338,-1,1,0,VIC
54,53.36884163201294,-6.257265424809575,-1,1,0,VIC
55,53.37286268907015,-6.25512006772998,-1,1,0,VIC
56,53.340191780254976,-6.251186381690845,-1,1,0,VIC
57,53.34251017382764,-6.251976471084004,-1,1,0,VIC
58,53.346431836465534,-6.25081336112626,-1,1,0,VIC
59,53.350285920743175,-6.249140452987067,-1,1,0,VIC
60,53.35208373005553,-6.249676146447955,-1,1,0,VIC
61,53.35643524885471,-6.2497759231210015,-1,1,0,VIC
62,53.3600373642647,-6.251123440065997,-1,1,0,VIC
63,53.363258516984,-6.251427548459242,-1,1,0,VIC
64,53.36671724986497,-6.250589018161789,-1,1,0,VIC
65,53.36959685506734,-6.2491769209268115,-1,1,0,VIC
66,53.37212425815567,-6.251954082500361,-1,1,0,VIC
67,53.33957496291182,-6.243992659128956,-1,1,0,VIC
68,53.343853903679104,-6.245052298566623,-1,1,0,VIC
69,53.34621379420149,-6.245884507128449,-1,1,0,VIC
70,53.34915745778774,-6.2452989280418,-1,1,0,VIC
71,53.35363361973263,-6.244166329960128,-1,1,0,VIC
72,53.356734469804785,-6.245058973111775,-1,1,0,VIC
73,53.3595093857463,-6.243973840802825,-1,1,0,VIC
74,53.36341766262188,-6.244356355970849,-1,1,0,VIC
75,53.36670636777418,-6.243344918990512,-1,1,0,VIC
76,53.36984094612028,-6.243916853151871,-1,1,0,VIC
77,53.373083952982796,-6.244978498993396,-1,1,0,VIC
78,53.33987390867343,-6.239066798858094,-1,1,0,VIC
79,53.343625330611445,-6.23787222450866,-1,1,0,VIC
80,53.346876150787345,-6.238662454397195,-1,1,0,VIC
81,53.35041456728537,-6.237549369138367,-1,1,0,VIC
82,53.35321039623802,-6.239151423004992,-1,1,0,VIC
83,53.35551817181358,-6.239356926783768,-1,1,0,VIC
84,53.35992172937616,-6.237612560451576,-1,1,0,VIC
85,53.36272854288915,-6.2398842689254534,-1,1,0,VIC
86,53.36572883293027,-6.2372995000403675,-1,1,0,VIC
87,53.36843163795936,-6.23812035713394,-1,1,0,VIC
88,53.37277628619865,-6.238580170970541,-1,1,0,VIC
89,53.33978171893538,-6.23302217922616,-1,1,0,VIC
90,53.3430630103329,-6.233915543595213,-1,1,0,VIC
91,53.3471130203825,-6.233952855092239,-1,1,0,VIC
92,53.34988717695279,-6.2316452832448075,-1,1,0,VIC
93,53.352618928957526,-6.234029728751551,-1,1,0,VIC
94,53.35601051525344,-6.2327010360418775,-1,1,0,VIC
95,53.35991102821769,-6.2312457261202265,-1,1,0,VIC
96,53.36306131821179,-6.231539707032898,-1,1,0,VIC
97,53.366693149615855,-6.231481315567526,-1,1,0,VIC
98,53.36862738514793,-6.23278931848144,-1,1,0,VIC
99,53.37279847234744,-6.233044561277618,-1,1,0,VIC
100,53.3391594592824,-6.226758861246447,-1,1,0,VIC
