0,53.356689796817435,-6.2475628354678925,0,0,-1,VIC,DataCenter
1,53.33945697091259,-6.279223835078089,-1,1,0,VIC
2,53.343486877415295,-6.280632246020014,-1,1,0,VIC
3,53.34563741836142,-6.280797808615271,-1,1,0,VIC
4,53.34972745074868,-6.280777009519941,-1,1,0,VIC
5,53.35324310421015,-6.2795965950874235,-1,1,0,VIC
6,53.356099902157354,-6.2818513255354365,-1,1,0,VIC
7,53.35954825855498,-6.280563904164338,-1,1,0,VIC
8,53.36206878563978,-6.280660822882323,-1,1,0,VIC
9,53.36586541115596,-6.280385651844004,-1,1,0,VIC
10,53.368509950754,-6.27977276433344,-1,1,0,VIC
11,53.37168722307234,-6.28016652242256,-1,1,0,VIC
12,53.33980216724185,-6.274712271784972,-1,1,0,VIC
13,53.34246918949651,-6.274355353955478,-1,1,0,VIC
14,53.346429101263595,-6.275356289003312,-1,1,0,VIC
15,53.349180093418646,-6.276000913327927,-1,1,0,VIC
16,53.352180854142546,-6.273526962994022,-1,1,0,VIC
17,53.356861328122406,-6.273517319497731,-1,1,0,VIC
18,53.358865387463176,-6.274203114110908,-1,1,0,VIC
19,53.36317964544551,-6.273598406707577,-1,1,0,VIC
20,53.36652501916742,-6.273610294864753,-1,1,0,VIC
21,53.36919235244809,-6.274087696887039,-1,1,0,VIC
22,53.37278905945235,-6.274181612655082,-1,1,0,VIC
23,53.339793100536006,-6.268380373512703,-1,1,0,VIC
24,53.34348965347873,-6.268663009781975,-1,1,0,VIC
25,53.34657746670245,-6.268740712806001,-1,1,0,VIC
26,53.34952582765437,-6.267573057516368,-1,1,0,VIC
27,53.35217505801449,-6.267457839309,-1,1,0,VIC
28,53.355580597194205,-6.269793525417952,-1,1,0,VIC
29,53.35991160731776,-6.269429424020511,-1,1,0,VIC
30,53.36276869562273,-6.26739803840024,-1,1,0,VIC
31,53.365579559688136,-6.267292041652812,-1,1,0,VIC
32,53.36901075727352,-6.268817026565899,-1,1,0,VIC
33,53.372178067673296,-6.2672333417497,-1,1,0,VIC
34,53.33931907731998,-6.261657910646801,-1,1,0,VIC
35,53.34276584594052,-6.263549975613793,-1,1,0,VIC
36,53.34658584398789,-6.2613550470122625,-1,1,0,VIC
37,53.34991843461993,-6.2622863458066815,-1,1,0,VIC
38,53.35311607718681,-6.2629143804763965,-1,1,0,VIC
39,53.35546236321672,-6.263562719096631,-1,1,0,VIC
40,53.35987714096189,-6.262393022377379,-1,1,0,VIC
41,53.36336521555248,-6.261697057507884,-1,1,0,VIC
42,53.3658773556366,-6.26228408302062,-1,1,0,VIC
43,53.36922721859867,-6.262028082289822,-1,1,0,VIC
44,53.3732233678013,-6.261227044350451,-1,1,0,VIC
45,53.33951398822856,-6.256812588277743,-1,1,0,VIC
46,53.342461367737236,-6.25677375799926,-1,1,0,VIC
47,53.345822368935956,-6.257042872692518,-1,1,0,VIC
48,53.35031187738639,-6.257304796957406,-1,1,0,VIC
49,53.35246735959836,-6.256535332655478,-1,1,0,VIC
50,53.35675621564186,-6.256695378564252,-1,1,0,VIC
51,53.35901246712629,-6.256588820383297,-1,1,0,VIC
52,53.36302488339062,-6.256279404324823,-1,1,0,VIC
53,53.3667221124541,-6.2573262231456805,-1,1,0,VIC
54,53.36961762974209,-6.257279339447386,-1,1,0,VIC
55,53.37275838058767,-6.2578999548699334,-1,1,0,VIC
