0,53.353980725856935,-6.245000771618534,0,0,-1,VIC,DataCenter
1,53.34062760884848,-6.280136877700324,-1,1,0,VIC
2,53.34346315324351,-6.281857201424732,-1,1,0,VIC
3,53.346012044689125,-6.2794947515988095,-1,1,0,VIC
4,53.3498365996544,-6.281023605351675,-1,1,0,VIC
5,53.353378521137664,-6.280886694131808,-1,1,0,VIC
6,53.35631811772788,-6.280781863969921,-1,1,0,VIC
7,53.35969443062685,-6.279400524278551,-1,1,0,VIC
8,53.362684523669785,-6.282041456269541,-1,1,0,VIC
9,53.3655625395662,-6.280020209647973,-1,1,0,VIC
10,53.36949626877063,-6.279826505871723,-1,1,0,VIC
11,53.372418475573085,-6.2807131895347394,-1,1,0,VIC
12,53.34015969466161,-6.274336687549558,-1,1,0,VIC
13,53.3428263279908,-6.274691742161971,-1,1,0,VIC
14,53.34585945350619,-6.275017136929945,-1,1,0,VIC
15,53.350103596456634,-6.2746464169272045,-1,1,0,VIC
16,53.352651378087764,-6.275736572009574,-1,1,0,VIC
17,53.356100078220216,-6.275141579013502,-1,1,0,VIC
18,53.35945222644576,-6.273193535684173,-1,1,0,VIC
19,53.362164209363506,-6.2741462343630285,-1,1,0,VIC
20,53.36627170746157,-6.273729959452271,-1,1,0,VIC
21,53.36936941196078,-6.273687515720884,-1,1,0,VIC
22,53.37176037814706,-6.273474133574027,-1,1,0,VIC
23,53.33933851521733,-6.270019519988862,-1,1,0,VIC
24,53.3437798485622,-6.267936650570567,-1,1,0,VIC
25,53.34677630955486,-6.26790158537745,-1,1,0,VIC
26,53.34895923334036,-6.269542959338087,-1,1,0,VIC
27,53.352567853952344,-6.269507596571354,-1,1,0,VIC
28,53.35640758823438,-6.26840983689116,-1,1,0,VIC
29,53.359296012324435,-6.269596489328507,-1,1,0,VIC
30,53.36213161882992,-6.26730034313943,-1,1,0,VIC
31,53.365181300281826,-6.267418814332139,-1,1,0,VIC
32,53.3699957931042,-6.267977680768382,-1,1,0,VIC
33,53.37327775292088,-6.2695599916345275,-1,1,0,VIC
34,53.340599947559085,-6.263587828775077,-1,1,0,VIC
35,53.342564719917306,-6.263622760118081,-1,1,0,VIC
36,53.34563027579109,-6.263173860548796,-1,1,0,VIC
37,53.348894442104694,-6.262449289188179,-1,1,0,VIC
38,53.352245046345814,-6.26316649468868,-1,1,0,VIC
39,53.35649805055466,-6.262662478089607,-1,1,0,VIC
40,53.359821059482464,-6.262330653776875,-1,1,0,VIC
41,53.36262734862437,-6.261216118087823,-1,1,0,VIC
42,53.366637991870846,-6.263131631270598,-1,1,0,VIC
43,53.36910184433572,-6.262609840412336,-1,1,0,VIC
44,53.37293903293568,-6.263731883718914,-1,1,0,VIC
45,53.339334536215475,-6.256727109232133,-1,1,0,VIC
46,53.34301940044896,-6.256400474739277,-1,1,0,VIC
47,53.3466841089383,-6.2575679532020025,-1,1,0,VIC
48,53.34936671418035,-6.258091803396474,-1,1,0,VIC
49,53.352983640561376,-6.257792654477304,-1,1,0,VIC
50,53.35572152725711,-6.2570784469016,-1,1,0,VIC
51,53.35985575666986,-6.256438235200375,-1,1,0,VIC
52,53.36215893274174,-6.257789740145207,-1,1,0,VIC
53,53.36564684093906,-6.257586294373663,-1,1,0,VIC
54,53.36880762044034,-6.256603099272625,-1,1,0,VIC
55,53.37240751698442,-6.256713555753112,-1,1,0,VIC
56,53.339908331121194,-6.249364077017327,-1,1,0,VIC
57,53.343429518178134,-6.2511503902784415,-1,1,0,VIC
58,53.34644570408499,-6.25019871123297,-1,1,0,VIC
59,53.34923844011372,-6.249537568604547,-1,1,0,VIC
60,53.35315876770451,-6.250492892677836,-1,1,0,VIC
61,53.35610681771871,-6.250637592018225,-1,1,0,VIC
62,53.358956689843026,-6.250053241890899,-1,1,0,VIC
63,53.362154301497995,-6.250384128640044,-1,1,0,VIC
64,53.36578333988212,-6.249267336762063,-1,1,0,VIC
65,53.36887960918938,-6.2501963624425745,-1,1,0,VIC
66,53.37264126400938,-6.251963083558618,-1,1,0,VIC
67,53.34010785294976,-6.2437844279342185,-1,1,0,VIC
68,53.34295556442604,-6.24454756227746,-1,1,0,VIC
69,53.346131333933066,-6.24491257181107,-1,1,0,VIC
70,53.34908363181262,-6.244644817517355,-1,1,0,VIC
71,53.35336650307298,-6.245303237675934,-1,1,0,VIC
72,53.35544861554303,-6.244839791323124,-1,1,0,VIC
73,53.36008632294508,-6.2451979217656195,-1,1,0,VIC
74,53.362445656130994,-6.244986920585238,-1,1,0,VIC
75,53.36549391843489,-6.244484393559735,-1,1,0,VIC
76,53.369387521321826,-6.244651837299651,-1,1,0,VIC
77,53.37318744042105,-6.245294713061714,-1,1,0,VIC
78,53.3391785640697,-6.239593121259459,-1,1,0,VIC
