0,53.35607829040723,-6.268266385240992,0,0,-1,VIC,DataCenter
1,53.34029909291696,-6.281755641938817,-1,1,0,VIC
2,53.34228610910541,-6.279761085646035,-1,1,0,VIC
3,53.34578187886434,-6.279704986807965,-1,1,0,VIC
4,53.34964796197601,-6.280526579408039,-1,1,0,VIC
5,53.35228512655035,-6.279606155524086,-1,1,0,VIC
6,53.355513896321064,-6.281612897630646,-1,1,0,VIC
7,53.3600757511569,-6.280781971562251,-1,1,0,VIC
8,53.36294972173174,-6.2818719535624785,-1,1,0,VIC
9,53.366350342518345,-6.2794292236709435,-1,1,0,VIC
10,53.36965129575292,-6.279183728312859,-1,1,0,VIC
11,53.37292815872392,-6.279246923381665,-1,1,0,VIC
12,53.340440497017134,-6.274253150892005,-1,1,0,VIC
13,53.34309862208451,-6.273973327813245,-1,1,0,VIC
14,53.346685807886274,-6.274314250153346,-1,1,0,VIC
15,53.34907188146751,-6.275772903998546,-1,1,0,VIC
16,53.35230522755047,-6.273916764720057,-1,1,0,VIC
17,53.356363551433084,-6.274084738018743,-1,1,0,VIC
18,53.35866252072107,-6.274612211532941,-1,1,0,VIC
19,53.361982397893144,-6.274250937554977,-1,1,0,VIC
20,53.36611620598612,-6.275422439963829,-1,1,0,VIC
21,53.36947887789006,-6.2743073420741675,-1,1,0,VIC
22,53.372918745712994,-6.275218951319228,-1,1,0,VIC
23,53.33942214566569,-6.267529337306971,-1,1,0,VIC
24,53.34306384235956,-6.267885728415528,-1,1,0,VIC
25,53.34634704726055,-6.269287773399436,-1,1,0,VIC
26,53.34994257703818,-6.269862008023555,-1,1,0,VIC
27,53.353247104037195,-6.268998907021052,-1,1,0,VIC
28,53.3569161608669,-6.269819333684835,-1,1,0,VIC
29,53.359975440049055,-6.2680579272385835,-1,1,0,VIC
30,53.362751581544856,-6.268879350829044,-1,1,0,VIC
31,53.36611122381507,-6.269107982535061,-1,1,0,VIC
32,53.36888550775913,-6.268230147898483,-1,1,0,VIC
33,53.372987194411024,-6.267540705951879,-1,1,0,VIC
34,53.33933600860436,-6.262084510296348,-1,1,0,VIC
35,53.34330513888201,-6.262585027555779,-1,1,0,VIC
36,53.346730951375704,-6.262403232689419,-1,1,0,VIC
37,53.34955623354177,-6.263068581983552,-1,1,0,VIC
38,53.35262818207467,-6.2619206353784955,-1,1,0,VIC
39,53.356682867593996,-6.263015249008471,-1,1,0,VIC
40,53.358825762979194,-6.263472647086414,-1,1,0,VIC
41,53.36266065852823,-6.261768319172887,-1,1,0,VIC
42,53.366449735695554,-6.264105254797831,-1,1,0,VIC
43,53.368449301545844,-6.262736446884114,-1,1,0,VIC
44,53.37229118618956,-6.262397773963409,-1,1,0,VIC
45,53.3397313962819,-6.25790394234881,-1,1,0,VIC
46,53.34312199074774,-6.256706269617888,-1,1,0,VIC
47,53.34629855307087,-6.257538063294916,-1,1,0,VIC
48,53.35005133835909,-6.256342548174408,-1,1,0,VIC
49,53.352279355497416,-6.257733794151791,-1,1,0,VIC
50,53.35673477420619,-6.257588454772168,-1,1,0,VIC
51,53.35930686916226,-6.256566144989815,-1,1,0,VIC
52,53.36203226983198,-6.2574287380556015,-1,1,0,VIC
53,53.36519797948845,-6.257381270075479,-1,1,0,VIC
54,53.36953897540473,-6.257248496270688,-1,1,0,VIC
55,53.37296654554148,-6.257185685495873,-1,1,0,VIC
56,53.33960184274498,-6.249153183129471,-1,1,0,VIC
57,53.34234444893068,-6.250757571007698,-1,1,0,VIC
58,53.346525412449424,-6.249815342182125,-1,1,0,VIC
59,53.350359095001416,-6.25094556017451,-1,1,0,VIC
60,53.3534243641731,-6.250332639759724,-1,1,0,VIC
61,53.356374605680536,-6.2506685624049645,-1,1,0,VIC
62,53.35994076122302,-6.251771394134809,-1,1,0,VIC
63,53.36234319440323,-6.250915020425656,-1,1,0,VIC
64,53.36542845371398,-6.252033638196313,-1,1,0,VIC
65,53.369174850200515,-6.25139658182054,-1,1,0,VIC
66,53.37181948155006,-6.249268817322431,-1,1,0,VIC
67,53.33983384574951,-6.245769461157178,-1,1,0,VIC
68,53.342409352738024,-6.245948501886222,-1,1,0,VIC
69,53.3456060838937,-6.243601782509664,-1,1,0,VIC
70,53.34959340246823,-6.245548995198012,-1,1,0,VIC
71,53.352326458370484,-6.24368192593914,-1,1,0,VIC
72,53.355464155896826,-6.243397432690767,-1,1,0,VIC
73,53.359555676163225,-6.244391354272285,-1,1,0,VIC
74,53.36285608324903,-6.245666907849502,-1,1,0,VIC
75,53.365711377910074,-6.243785565908086,-1,1,0,VIC
76,53.369870262405435,-6.243485313355268,-1,1,0,VIC
77,53.37292707318487,-6.24455371133908,-1,1,0,VIC
78,53.339156339008994,-6.237340959949478,-1,1,0,VIC
79,53.343123478665326,-6.239666016370753,-1,1,0,VIC
80,53.34638552799532,-6.23740563062556,-1,1,0,VIC
81,53.349873936800705,-6.238643486244588,-1,1,0,VIC
82,53.352259866064955,-6.238017536130493,-1,1,0,VIC
83,53.35619052633405,-6.238391405806674,-1,1,0,VIC
84,53.35939677892097,-6.238972670290032,-1,1,0,VIC
85,53.363233885444664,-6.238411920635083,-1,1,0,VIC
86,53.36561699207977,-6.2370883116711635,-1,1,0,VIC
87,53.36955401901037,-6.238771462987785,-1,1,0,VIC
88,53.37244244126713,-6.237556886892381,-1,1,0,VIC
89,53.339095998417505,-6.232430992022172,-1,1,0,VIC
90,53.34284457697622,-6.234067094889252,-1,1,0,VIC
91,53.34647894079229,-6.231985936175688,-1,1,0,VIC
92,53.348825037934,-6.233287100983391,-1,1,0,VIC
93,53.352840790995145,-6.231303366780473,-1,1,0,VIC
94,53.35574736274549,-6.2332167290596665,-1,1,0,VIC
95,53.3588352263486,-6.232881289778841,-1,1,0,VIC
96,53.36314657943258,-6.231161925694191,-1,1,0,VIC
97,53.36581773171532,-6.233594019139194,-1,1,0,VIC
98,53.369794070453615,-6.23166033175371,-1,1,0,VIC
99,53.37208009836181,-6.232288392990036,-1,1,0,VIC
100,53.33918987341251,-6.226221574670913,-1,1,0,VIC
