53.37260086546708,-6.24543540549196
53.36576462015973,-6.2744833796586255
53.359969060327614,-6.282409262342407
53.349343837762525,-6.246893457478489
53.35703288849256,-6.225223129618675
53.369348098087436,-6.233864466398262
53.34766751400514,-6.256656368997484
53.35172631969109,-6.2279040508170285
53.34257512671411,-6.233738511617434
53.33941571151207,-6.231914708076918
53.35838613748946,-6.255446625317224
53.342343432398565,-6.280231343483222
53.343922068367156,-6.277292705376549
53.368101181563674,-6.232135118136111
53.34701466120271,-6.230532379954052
53.367419160093704,-6.256288885643322
53.33948020288431,-6.277190977196287
53.34074157443694,-6.255665225239863
53.34449499568602,-6.250764609690122
53.35974401370122,-6.257510612319505
53.34970737517681,-6.280112448177533
53.341013778277386,-6.248808713335132
53.35911361441856,-6.2527116969590555
53.35569739971257,-6.236472112837377
53.35277952317417,-6.2498990628122435
53.36894533359794,-6.25780491429981
53.36438648064097,-6.252471612016847
53.36533197864196,-6.228238803034001
53.340800123493445,-6.234965894420543
53.35973990452979,-6.228851991154292
53.35796183161389,-6.242777119698207
53.34915034033404,-6.28103435197171
53.36178764133987,-6.248119883526532
53.35089772705234,-6.2388626961578595
53.341266130128844,-6.246568581214996
53.369064290318285,-6.2831977191568456
53.36573631138347,-6.262349131012147
53.366731326590724,-6.264608544900369
53.365958496969604,-6.261984009889901
53.34344708542912,-6.228972179532161
53.36450555347463,-6.230319852440054
53.352676834435414,-6.265683266978123
53.371198939761655,-6.239390958894241
53.353808903519926,-6.248644682838625
53.346673339505934,-6.260693100608207
53.35710119831615,-6.2598914052612376
53.37087568842864,-6.276159844806142
53.340325880405096,-6.2544288910318775
53.36730882304423,-6.227948364070386
53.34112561899323,-6.234942909564663
53.373556945467534,-6.2382533571505245
53.36723301571856,-6.240460297217143
53.34359954456114,-6.240976156297598
53.370925506860395,-6.266209591804565
53.360832372234036,-6.226381506242451
53.349191262356996,-6.276946735308772
53.3534485225479,-6.255476704557993
53.33954728266121,-6.233674298751188
53.371329615970886,-6.224346968003106
53.36575911859167,-6.245192675370417
53.339376547357155,-6.225376835726779
53.34986233317351,-6.259078662743186
53.35155119689716,-6.2571803098623215
53.36527902226246,-6.246690647425497
53.35608498457835,-6.250252195418345
53.34893842910346,-6.264750288713458
53.34165705875312,-6.2681397049222305
53.36734887229353,-6.260548159588265
53.35381440826854,-6.2809168757108615
53.343008924875406,-6.22586524013037
53.35201810720351,-6.230824765512854
53.34234898256414,-6.2528934609173925
53.36645436736613,-6.252517583825561
53.340080047291416,-6.2688766790699315
53.37294603601488,-6.276429077790755
53.35635478400727,-6.244078526932444
53.36593960320076,-6.237344462405579
53.361556584450426,-6.234615522575046
53.358344767283114,-6.240531071646013
53.35746558505456,-6.245172602522856
53.346568033469936,-6.254645650321884
53.37036629929641,-6.232743972756281
53.35628879893606,-6.242497812494239
53.35351970549712,-6.260714680637572
53.34977580373525,-6.261207716592419
53.36716336125458,-6.27351778234252
53.35787379836598,-6.229451346084425
53.33926629254272,-6.239168271635048
53.36440473652819,-6.230439063058677
53.34045112755107,-6.233088113583706
53.34266472712012,-6.248122190511602
53.34580413815331,-6.258196816158328
53.36975747242776,-6.272768407360167
53.340164567942566,-6.251648849079587
53.36148682881376,-6.247989587310566
53.347517800823205,-6.255253107609386
53.36667562704443,-6.254345462896653
53.34259266739527,-6.266410212884444
53.36260478633617,-6.2474831322386715
