53.357811744890355,-6.2448121661342055
53.355099805228406,-6.246548705076028
53.343045519515805,-6.277093898348474
53.37195159852789,-6.24252468820545
53.342061697902764,-6.238667425987308
53.36396021200882,-6.249075372340105
53.352225159804355,-6.278977901049247
53.34980509331282,-6.272305933890649
53.37113697331557,-6.2423540797943975
53.363088136368106,-6.2395540402059275
53.338553184989756,-6.272612161467005
53.37372835991453,-6.270536147166368
53.36682560175977,-6.227070021169189
53.354541139019595,-6.274673755733998
53.36564533786684,-6.254874603307888
53.37065936382955,-6.226554332441482
53.34623871465877,-6.251292102033729
53.36070395653827,-6.238801818315586
53.353716433792044,-6.269479115984953
53.35512378790363,-6.231923739058643
53.349690775791125,-6.225743584665261
53.359540070672324,-6.250065898097
53.349911889489356,-6.278216633802365
53.371327930099156,-6.26334146364589
53.360093099436,-6.230790792290877
53.36236789169175,-6.26420899332691
53.338416433554194,-6.255836163660313
53.351662626823845,-6.275053510627042
53.354313464500706,-6.274184181924723
53.36377937229895,-6.224476221087254
53.34592282712311,-6.230368466504461
53.344126005298776,-6.258721804791698
53.34857464540369,-6.2251340844120175
53.36925885537877,-6.227667418628764
53.34982340618255,-6.27617016110463
53.348872886240876,-6.274264637959502
53.34486465867494,-6.224986338509137
53.35583998147941,-6.281664551114966
53.36754724160167,-6.271640945983156
53.34211864007047,-6.2598670216982715
53.34575155487879,-6.2370380536650885
53.35339844993512,-6.236417890905647
53.36012575592801,-6.240241714794315
53.35620531658081,-6.255732446489607
53.362535548665576,-6.267808741319216
53.34027846728311,-6.275049973587014
53.34636958366417,-6.275416257840795
53.34993785797082,-6.278822529600542
53.350651320036555,-6.252857041768232
53.33841067501215,-6.233211303491793
53.34277950469726,-6.236994328163061
53.36659820099389,-6.272806021158022
53.33849328364268,-6.2680082877607415
53.34773939056308,-6.266896790184174
53.363934257135995,-6.233028759962045
53.3725050971252,-6.241913671730432
53.34233664501748,-6.269433137693499
53.34347694853362,-6.265406914176279
53.367878039155336,-6.241594420029865
53.363327447668944,-6.241670437629671
53.35148705528429,-6.233792505686377
53.35316298376904,-6.259212586783229
53.363290521358145,-6.27715167950124
53.364498969059056,-6.245051500818954
53.35349167815282,-6.2324390299181225
53.352126440882266,-6.271157710891283
53.36540217202791,-6.267352188839228
53.35618201069898,-6.248183604267754
53.34230448101332,-6.25914031948548
53.371488144123994,-6.268108407993926
53.36355771169707,-6.233539651875737
53.34180832426916,-6.243488169340125
53.36903855778771,-6.276864197435428
53.359741724724685,-6.254132902598061
53.36455051626541,-6.271373350028087
53.357164608721185,-6.27413770008783
53.344718308994764,-6.2730411896364915
53.35369073293843,-6.230771051296413
53.36931076609173,-6.2336771469911065
53.36965063497191,-6.227771934317824
53.355104270363924,-6.277994482960013
53.374059731107664,-6.275827502682717
53.36503017073057,-6.264691716518243
53.34959776622038,-6.274495244066608
53.35288343017375,-6.226102600198443
53.368077194175804,-6.255897457942372
53.351946068610566,-6.2547827195611445
53.37347568940864,-6.254851765501109
53.36445781995931,-6.245435009370382
53.35070802279854,-6.235409037549691
53.36114772035362,-6.236232658604441
53.340435161706054,-6.275049746101861
53.34602420832706,-6.263775913496129
53.36639348129661,-6.225941219874385
53.35690760600406,-6.239919158301982
53.36533459744048,-6.244181570789161
53.341257711157226,-6.268026459539087
53.36909637871437,-6.2484513495161655
53.35706054299366,-6.281257403385699
53.370058292129954,-6.280160995595957
53.344692114479344,-6.255150578117749
