53.349484403176945,-6.282039906060809
53.341125366363855,-6.233478073172017
53.345888185229896,-6.238944025347043
53.354318940913586,-6.229004886256885
53.362481025707325,-6.246939822299086
53.364621997554316,-6.274601702879013
53.34966279088536,-6.281082616523224
53.36080119778686,-6.260274667891406
53.36442965594088,-6.2258568041307205
53.35004944731755,-6.259343579503784
53.352100689394625,-6.237834013893071
53.36664261613665,-6.263752608646689
53.33901539564737,-6.267733157779529
53.347918212296314,-6.278485713423714
53.37181486083076,-6.227682861021202
53.35773526735928,-6.273801606197031
53.34434796867709,-6.245558495270526
53.34224472614909,-6.281348352379459
53.3454954749471,-6.265559689099121
53.35281226344995,-6.233234768558361
53.36467857415554,-6.233209782554399
53.357010487272326,-6.227224763750419
53.35659490737787,-6.233695983183528
53.349215087975935,-6.248881584812883
53.35736377745692,-6.24492837641671
53.36109955750957,-6.243121665020833
53.37404370505797,-6.238577007342385
53.36186570340559,-6.252342362812325
53.34816924139725,-6.268749314166782
53.34789222642733,-6.272964302270429
53.36434030256706,-6.234395112739312
53.361391240412125,-6.226377442089556
53.365146131802064,-6.248073064352589
53.36403267333834,-6.251000144955021
53.35621729926554,-6.242481253358589
53.35736907704618,-6.279252635355333
53.36949298463475,-6.251545000257719
53.34270843048356,-6.254510211587704
53.3693471313102,-6.25746745982033
53.34284013667968,-6.25503740277989
53.35079586589666,-6.275082806665628
53.36007945305887,-6.256211968167051
53.34304992192229,-6.2381079955403385
53.36401819521923,-6.235627247810763
53.36789962781027,-6.246767070452745
53.361994627063055,-6.2236128224707645
53.35362634533385,-6.265161936280834
53.341543027829644,-6.270236792605251
53.36156307884738,-6.249385273107922
53.35679350593372,-6.275848174420161
53.34031830250449,-6.2726148960032155
53.35620520092063,-6.237385052725677
53.36427087138161,-6.239194446038711
53.35481110828588,-6.232913021901617
53.36488023038556,-6.245992649472426
53.360970320100485,-6.2485693678325465
53.3406749333585,-6.267342688402994
53.34994357173411,-6.281171088071494
53.355363852725986,-6.2639943713896304
53.37347054761094,-6.244899481604734
53.3738382421425,-6.272164813252025
53.3602524878873,-6.2570004816207065
53.34113918482993,-6.225448242054991
53.34427120770825,-6.2476382612053
53.340953762384515,-6.2384423365001505
53.373965727680925,-6.2641098421443075
53.36323460695109,-6.230467128142749
53.342000282531906,-6.24447053384976
53.35047135757719,-6.242593050774926
53.3435725636697,-6.276633988808928
53.36657881525464,-6.225757107844942
53.34044861772902,-6.240896523183152
53.347945486704155,-6.248330418812995
53.343770911559325,-6.271593022224548
53.35378746851093,-6.273606543144811
53.33852864920734,-6.269921382277276
53.360096502340994,-6.283608017260948
53.37144449626188,-6.255673893683435
53.3707173365079,-6.264858451908395
53.36759946305919,-6.258387285804334
53.34115835385327,-6.232339271367668
53.35242775592203,-6.257468410927242
53.369950769684436,-6.225043910765481
53.34476599976146,-6.234269590288411
53.35464552034548,-6.262357704710689
53.35407630177706,-6.281176659230502
53.36655329356317,-6.24432921684051
53.35038021603219,-6.262433527229931
53.359931977809296,-6.251657946681951
53.36508073525464,-6.262859845918348
53.339587148822936,-6.248904552290239
53.37239201999861,-6.262622925914458
53.35473501254656,-6.226032737547807
53.34198165221441,-6.235601521583265
53.34760358728004,-6.237116872992063
53.365177785295735,-6.269127446373286
53.34045670003467,-6.260296145598504
53.368743624764974,-6.233811189253142
53.36547673257543,-6.2664247738475956
53.36593426590616,-6.234149800052643
53.34063585247841,-6.263558250083177
53.35368599404116,-6.233179265969924
53.36468182092183,-6.2435280524931995
53.34886571334543,-6.264869454331253
53.35254325876527,-6.2342915174312115
53.349368272669665,-6.227467398627779
53.341940636328026,-6.276199699254187
53.36845201666563,-6.245974302473101
53.37237301444833,-6.233704103410336
53.3629679745182,-6.227793102560082
53.36933695003421,-6.226823067822296
53.366705678924795,-6.248506767840568
53.356102772699515,-6.272510318125692
53.36558868517527,-6.255542718007429
53.352864776167,-6.2779119441942255
53.35734543319906,-6.226045856642715
53.34627570930778,-6.2310634806890945
53.35583618299496,-6.264821661463806
53.34479225575667,-6.278166258051913
53.34383432008151,-6.24882161147603
53.35737703453836,-6.278391418821722
53.34198042281559,-6.275925966585353
53.36044398995678,-6.250291163525695
53.342970036435254,-6.227533476797952
53.339857840377924,-6.25734982096489
53.367441203159096,-6.265094086733263
53.3472246182836,-6.279882226804351
53.355895363160705,-6.227219036202749
53.37223912213736,-6.274383689445468
53.35411531108933,-6.2422729498052325
53.35204647422353,-6.273454456040988
53.35289649325231,-6.232794634878961
53.341708763739696,-6.269962134062966
53.37320298186121,-6.272507250412626
53.367584113222904,-6.23896791325765
53.34733706549616,-6.2562643404012865
53.35820431576288,-6.2372267264347006
53.34577146031295,-6.241635966027754
53.35251853550623,-6.224677622651973
53.35569571732257,-6.27826874583275
53.354194367607974,-6.277268659391663
53.339473501936254,-6.233755068277247
53.35519391506251,-6.239110538741107
53.37293497474348,-6.28292010276907
53.348631332960416,-6.265424949224906
53.373858601379574,-6.269380434364896
53.35580964627301,-6.279647285611739
53.35772928191605,-6.269245246657551
53.34812846035229,-6.270258892387143
53.34393477909338,-6.2417199257699325
53.34925051604094,-6.281661406979128
53.3388199954883,-6.227732826650296
53.3401138732738,-6.267565050719543
53.35733873340934,-6.2724386253229385
53.37347782333382,-6.265943872803043
53.367625144394715,-6.235756300085179
53.33881447064335,-6.261013960240568
53.352652161731946,-6.250876219059888
53.34106425159045,-6.225915562013394
53.3385717730317,-6.269719190868744
53.346142475223985,-6.283326816521179
53.35386208195335,-6.250550501866465
53.3665953097478,-6.242705457690088
53.354158683735726,-6.278344097377936
53.34997746588058,-6.277745373326768
53.35422294572679,-6.256355999134288
53.35196014867781,-6.279447307833392
53.34513738230957,-6.265201912884643
53.347636689026494,-6.265237284713398
53.34039837176531,-6.265241673142252
53.36637457708596,-6.233022454485837
53.3591790502808,-6.2337527777034705
53.35538647418153,-6.226252120541995
53.36610030391511,-6.245526725639155
53.34967907536509,-6.265551592849757
53.35413534094742,-6.253845213976648
53.37382755675118,-6.252718291419207
53.3419834101267,-6.266388449668529
53.37043463332968,-6.281013179729375
53.35250083065555,-6.232494949310871
53.359807126258055,-6.2488461313875625
53.36697252948217,-6.252631136290693
53.34451921166236,-6.282141236373647
53.34994492156159,-6.278939903016788
53.37225040929119,-6.2472773479546175
53.35182098688071,-6.247220017453071
53.35594764898335,-6.262630268183254
53.34960102009765,-6.255142827284704
53.34988460567153,-6.228496096291548
53.35275758441404,-6.2460392179759054
53.35989782641769,-6.25795004053681
53.36398078926617,-6.273188070330564
53.35276797666196,-6.239591899280939
53.348060079131905,-6.277007717158891
53.355785892034476,-6.26154795334976
53.34312131049027,-6.279993976682525
53.34843691576341,-6.271239647407443
53.35457296720169,-6.238762291632543
53.367133371752246,-6.239091735262088
53.355752940032176,-6.280437375074342
