53.34329144248776,-6.259493463663617
53.37168784473299,-6.266904555017308
53.347833106953026,-6.223800530327702
53.34367068377986,-6.269453099464144
53.363729072504945,-6.243802516757735
53.367881180033116,-6.249870137297364
53.343221439491344,-6.266976669225965
53.34787615676018,-6.281175590302718
53.341957830801206,-6.273191948321191
53.345947397048626,-6.274508767347537
53.36467049634592,-6.275379566605394
53.35385230973293,-6.251908401586362
53.344373621354144,-6.269175662147513
53.34346847917394,-6.254325305790718
53.35619701131329,-6.224948950217077
53.34386796416831,-6.231915448782316
53.36484285080182,-6.25101717758873
53.3675319933787,-6.2793318308978385
53.34293323593907,-6.256481450223522
53.35966395388826,-6.2477885326795795
53.33964971747013,-6.231667185710462
53.36016834146042,-6.256709679313761
53.37137207153865,-6.273054498560958
53.35272561013509,-6.264699765218273
53.33986208035763,-6.258709229695907
53.34390761474589,-6.26337990279652
53.34338906257692,-6.225588620654893
53.367685619731795,-6.26742706448379
53.36709746850589,-6.225392816249357
53.364262598786155,-6.225130180201186
53.34191281350783,-6.253364918963167
53.338913823285075,-6.239238260671727
53.37301079399341,-6.26380822064357
53.35780450416277,-6.226421249686925
53.36685539130815,-6.2519895502834775
53.369810513558285,-6.2834943519190105
53.34156533406605,-6.233432331118496
53.3708379761055,-6.275870890079601
53.34857427286221,-6.229271992269614
53.361779797486314,-6.276407486286267
53.35396854162756,-6.228949789454548
53.34138194699586,-6.2605885150251686
53.345277410940014,-6.270258891690015
53.34731958543863,-6.227364168038895
53.34961424184197,-6.229928747008898
53.35438290185266,-6.2666084120006325
53.37280295892415,-6.239840296589561
53.34032476718823,-6.224399292722006
53.347032793072984,-6.245305519456996
53.34938710775994,-6.225644681310031
53.365865247564265,-6.237820067127124
53.35760013846011,-6.269781507833344
53.35327075840413,-6.247207451915535
53.35223837974227,-6.237365916535587
53.34779854508327,-6.282117256055296
53.34063964420795,-6.235545472692566
53.34854165124544,-6.255418273659064
53.37166793806222,-6.2569626847059325
53.3560101877584,-6.265040271973787
53.36226849419609,-6.273981567596783
53.34684933365317,-6.257665252763098
53.36782292328944,-6.22675584003931
53.36181462541491,-6.250950599755058
53.36228471890874,-6.260168573470487
53.362665611866724,-6.236882448244919
53.349560136694734,-6.273168717433593
53.36045996065939,-6.267107897990373
53.35345672537813,-6.254309900309922
53.33824359939311,-6.261079341824795
53.34303155064074,-6.274861273144511
53.34917852869891,-6.2269632509893125
53.35997341908003,-6.230408886077781
53.34656840846823,-6.275919160759959
53.34226818034133,-6.256399188822687
53.35111309095288,-6.249542384881979
53.36518344800915,-6.2476937331538
53.35224673460498,-6.246786187755289
53.361448844801,-6.282206013067557
53.364590199741215,-6.24123563923811
53.3389201390974,-6.242877605340476
53.36617689639585,-6.26039634298398
53.35832041499688,-6.253421369654395
53.34171230431188,-6.235686488975619
53.351848680143554,-6.229014465515087
53.36610088858926,-6.241080350790024
53.346016076311926,-6.235663287337991
53.34514014237778,-6.2679454245406
53.36221212357261,-6.229286158568265
53.369880017297895,-6.244043772075781
53.37293820461983,-6.2478676996437335
53.358437005892,-6.226830971250162
53.34693275636186,-6.280731331810367
53.33891567294979,-6.229483216289769
53.34671238436843,-6.230353151190663
53.34784642014673,-6.23461465801903
53.34448541807208,-6.226901704202586
53.35243681492515,-6.249813012674639
53.3696791522725,-6.2341337710473095
53.35619481181127,-6.225021719495727
53.34513931158846,-6.265506243906113
53.352915711981844,-6.2243316506604325
53.35861002627439,-6.257478552799349
53.34675072613644,-6.260314350337096
53.36826488288948,-6.257178812523193
53.35233352231477,-6.263632282944267
53.35247437207167,-6.282589983470901
53.35001214993993,-6.22839927639244
53.356982323815345,-6.233879798357639
53.345677256013765,-6.267336580095899
53.3707436848009,-6.268950082024157
53.36185351264271,-6.250376470929423
