0,53.35274689576276,-6.259129797274696,0,0,-1,VIC,DataCenter
1,53.34050430929818,-6.2821439376741015,-1,1,0,VIC
2,53.34280828113337,-6.280279388557768,-1,1,0,VIC
3,53.34661725661306,-6.281334290276326,-1,1,0,VIC
4,53.34982698711552,-6.281696481437927,-1,1,0,VIC
5,53.35217196284258,-6.279978989707181,-1,1,0,VIC
6,53.35682608027283,-6.279733889492814,-1,1,0,VIC
7,53.3586392753628,-6.281948205625982,-1,1,0,VIC
8,53.36337573350302,-6.279254280519427,-1,1,0,VIC
9,53.36609388186193,-6.279647768359642,-1,1,0,VIC
10,53.36847589853191,-6.281012271411857,-1,1,0,VIC
11,53.37286299604866,-6.281367096492401,-1,1,0,VIC
12,53.34028014106408,-6.274115408566888,-1,1,0,VIC
13,53.34359060018547,-6.275154921342893,-1,1,0,VIC
14,53.34649975556196,-6.274575632242203,-1,1,0,VIC
15,53.34941457117173,-6.27530892955268,-1,1,0,VIC
16,53.352997114612684,-6.275989834113599,-1,1,0,VIC
17,53.35616105142057,-6.2734333476999655,-1,1,0,VIC
18,53.35886498111077,-6.2745537531772495,-1,1,0,VIC
19,53.3624807561018,-6.275805618980848,-1,1,0,VIC
20,53.36579685266861,-6.274140817996854,-1,1,0,VIC
21,53.369485534190815,-6.273204662657417,-1,1,0,VIC
22,53.37225868193484,-6.275576615595283,-1,1,0,VIC
23,53.33974496714033,-6.268568772008347,-1,1,0,VIC
24,53.34364543012109,-6.268780468380195,-1,1,0,VIC
25,53.3457448238309,-6.270020981067175,-1,1,0,VIC
26,53.34892323037281,-6.267278110178099,-1,1,0,VIC
27,53.352819066654696,-6.268298736616394,-1,1,0,VIC
28,53.35664491548609,-6.268408689851805,-1,1,0,VIC
29,53.358661182860615,-6.267802922989502,-1,1,0,VIC
30,53.36350511919992,-6.269320280151012,-1,1,0,VIC
31,53.3654898103278,-6.270073728025124,-1,1,0,VIC
32,53.369436548808835,-6.268155742574723,-1,1,0,VIC
33,53.37199156955379,-6.267422492986825,-1,1,0,VIC
34,53.340543161928295,-6.261890187061938,-1,1,0,VIC
35,53.34383252737692,-6.263819561260114,-1,1,0,VIC
36,53.34583159630288,-6.262502374811347,-1,1,0,VIC
37,53.34980061441327,-6.262228236119903,-1,1,0,VIC
38,53.35246656500337,-6.261495239118009,-1,1,0,VIC
39,53.355860059366364,-6.261749268050833,-1,1,0,VIC
40,53.358891771085425,-6.263865244954617,-1,1,0,VIC
41,53.363121845795256,-6.26364882183546,-1,1,0,VIC
42,53.366043396844304,-6.262251572982618,-1,1,0,VIC
43,53.36878680128052,-6.263870624378879,-1,1,0,VIC
44,53.37259838202891,-6.261724097261533,-1,1,0,VIC
45,53.34006382570726,-6.256054959699482,-1,1,0,VIC
46,53.343679070418595,-6.257933827193053,-1,1,0,VIC
47,53.34713041589968,-6.25719336663948,-1,1,0,VIC
48,53.34945755423275,-6.257550906279538,-1,1,0,VIC
49,53.352596949081374,-6.2557682977846945,-1,1,0,VIC
50,53.35570354688339,-6.25579839866133,-1,1,0,VIC
51,53.35891470178873,-6.256371623428205,-1,1,0,VIC
52,53.36242613800914,-6.257629954676389,-1,1,0,VIC
53,53.36622847772056,-6.257704707196235,-1,1,0,VIC
54,53.36999051282423,-6.255546020933361,-1,1,0,VIC
55,53.37315436750385,-6.2575408404461745,-1,1,0,VIC
56,53.33933655872222,-6.249346559755084,-1,1,0,VIC
57,53.34335247025221,-6.252053104372459,-1,1,0,VIC
58,53.34570360236958,-6.250178254527198,-1,1,0,VIC
59,53.34980337386568,-6.249812226005883,-1,1,0,VIC
60,53.35336340601023,-6.251880912759981,-1,1,0,VIC
61,53.355494906985356,-6.249234713906038,-1,1,0,VIC
62,53.35874018981629,-6.250661229615132,-1,1,0,VIC
63,53.36330941577929,-6.250841494115987,-1,1,0,VIC
64,53.36522819743612,-6.252027246770617,-1,1,0,VIC
65,53.36987885283584,-6.250636423902895,-1,1,0,VIC
66,53.372560550453244,-6.251418729825524,-1,1,0,VIC
67,53.33968529583532,-6.244992432963003,-1,1,0,VIC
68,53.34293056841316,-6.243787296998302,-1,1,0,VIC
69,53.345982684817265,-6.243095636601765,-1,1,0,VIC
70,53.34936382519748,-6.245245457988885,-1,1,0,VIC
71,53.352376124943085,-6.244434575298101,-1,1,0,VIC
72,53.35616232424171,-6.244060769125278,-1,1,0,VIC
73,53.35894713553785,-6.243277766159972,-1,1,0,VIC
74,53.36346404126318,-6.245230073298155,-1,1,0,VIC
75,53.36537310238791,-6.245017999778319,-1,1,0,VIC
76,53.36868896982502,-6.243149280150805,-1,1,0,VIC
77,53.372396907142594,-6.246051286484921,-1,1,0,VIC
78,53.3399421686307,-6.2374713395210515,-1,1,0,VIC
79,53.3435455373861,-6.2386670379568985,-1,1,0,VIC
80,53.34712606132233,-6.237353986734667,-1,1,0,VIC
81,53.3498216979894,-6.239728980770645,-1,1,0,VIC
82,53.35313837553701,-6.240039474473284,-1,1,0,VIC
83,53.35581822873808,-6.238943417158669,-1,1,0,VIC
84,53.35959681427957,-6.237775865838313,-1,1,0,VIC
85,53.36218603233904,-6.239942795954725,-1,1,0,VIC
86,53.36598591604697,-6.237208540681585,-1,1,0,VIC
87,53.369069500761256,-6.239618114315794,-1,1,0,VIC
88,53.372452857159644,-6.238826362183942,-1,1,0,VIC
89,53.34004909996922,-6.233068453374291,-1,1,0,VIC
90,53.342301722078645,-6.232024466169149,-1,1,0,VIC
91,53.34699337555689,-6.232684949410191,-1,1,0,VIC
92,53.350015474524106,-6.2313748682496986,-1,1,0,VIC
93,53.353225812897264,-6.2318847191275175,-1,1,0,VIC
94,53.356742406192566,-6.232812036792505,-1,1,0,VIC
95,53.359148452726735,-6.231197695501001,-1,1,0,VIC
96,53.36307013784251,-6.23352325058247,-1,1,0,VIC
97,53.366646650937945,-6.233715985217795,-1,1,0,VIC
98,53.36999347443785,-6.231877948278819,-1,1,0,VIC
99,53.37316970404892,-6.232546232080362,-1,1,0,VIC
100,53.340415303900166,-6.2271063879449216,-1,1,0,VIC
